,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,47.11,47.11,47.06,47.06,47.07659259259259,6355340000.0,13500.0,20231130.0,95500.0,0
25,47.06,47.09,47.04,47.09,47.0555079716048,20217399000.0,42965.0,20231130.0,95600.0,0
26,47.09,47.2,47.09,47.15,47.14441441441441,5233030000.0,11100.0,20231130.0,95700.0,0
27,47.21,47.21,47.18,47.19,47.19495145631068,4861080000.0,10300.0,20231130.0,95800.0,0
28,47.19,47.19,47.18,47.18,47.18333333333333,1273950000.0,2700.0,20231130.0,95900.0,0
29,47.18,47.27,47.18,47.27,47.21512658227848,7459990000.0,15800.0,20231130.0,100000.0,0
30,47.27,47.27,47.23,47.23,47.24717647058824,4016010000.0,8500.0,20231130.0,100100.0,0
31,47.23,47.34,47.23,47.34,47.29522935779816,10310360000.0,21800.0,20231130.0,100200.0,0
32,47.34,47.4,47.34,47.4,47.37179166666667,11369230000.0,24000.0,20231130.0,100300.0,0
33,47.4,47.41,47.36,47.36,47.39569306930693,9573930000.0,20200.0,20231130.0,100400.0,0
34,47.36,47.39,47.35,47.39,47.37234693877551,9284980000.0,19600.0,20231130.0,100500.0,0
35,47.4,47.4,47.38,47.39,47.39724867724868,8958080000.0,18900.0,20231130.0,100600.0,0
36,47.39,47.39,47.37,47.37,47.38050632911393,3743060000.0,7900.0,20231130.0,100700.0,0
37,47.36,47.36,47.32,47.32,47.340961538461535,2461730000.0,5200.0,20231130.0,100800.0,0
38,47.32,47.35,47.32,47.34,47.33048981361075,5459572000.0,11535.0,20231130.0,100900.0,0
39,47.37,47.45,47.37,47.42,47.40050632911392,22467840000.0,47400.0,20231130.0,101000.0,0
40,47.42,47.45,47.42,47.45,47.43356902356902,14087770000.0,29700.0,20231130.0,101100.0,0
41,47.45,47.46,47.45,47.45,47.455666666666666,7118350000.0,15000.0,20231130.0,101200.0,0
42,47.46,47.46,47.43,47.43,47.44343915343916,8966810000.0,18900.0,20231130.0,101300.0,0
43,47.41,47.41,47.32,47.32,47.37970588235294,3221820000.0,6800.0,20231130.0,101400.0,0
44,47.36,47.4,47.36,47.39,47.382777777777775,6823120000.0,14400.0,20231130.0,101500.0,0
45,47.39,47.4,47.38,47.38,47.39354838709678,1469200000.0,3100.0,20231130.0,101600.0,0
46,47.38,47.4,47.38,47.38,47.3924,3554430000.0,7500.0,20231130.0,101700.0,0
47,47.36,47.38,47.33,47.33,47.34990825688074,5161140000.0,10900.0,20231130.0,101800.0,0
48,47.33,47.38,47.33,47.38,47.354090909090914,2083580000.0,4400.0,20231130.0,101900.0,0
49,47.38,47.38,47.36,47.36,47.36574074074074,2557750000.0,5400.0,20231130.0,102000.0,0
50,47.36,47.36,47.34,47.34,47.344042553191485,2225170000.0,4700.0,20231130.0,102100.0,0
51,47.34,47.36,47.33,47.36,47.34058064516129,7337790000.0,15500.0,20231130.0,102200.0,0
52,47.37,47.39,47.36,47.39,47.37555555555556,1705520000.0,3600.0,20231130.0,102300.0,0
53,47.38,47.39,47.38,47.38,47.38058823529412,1610940000.0,3400.0,20231130.0,102400.0,0
54,47.38,47.39,47.38,47.38,47.38229166666667,2274350000.0,4800.0,20231130.0,102500.0,0
55,47.38,47.38,47.35,47.35,47.36138686131387,6488510000.0,13700.0,20231130.0,102600.0,0
56,47.35,47.35,47.33,47.34,47.34046511627907,2035640000.0,4300.0,20231130.0,102700.0,0
57,47.34,47.34,47.31,47.31,47.32876923076923,6152740000.0,13000.0,20231130.0,102800.0,0
58,47.31,47.33,47.31,47.33,47.314,709710000.0,1500.0,20231130.0,102900.0,0
59,47.33,47.34,47.31,47.34,47.32363636363637,2602800000.0,5500.0,20231130.0,103000.0,0
60,47.34,47.4,47.34,47.4,47.3726,7105890000.0,15000.0,20231130.0,103100.0,0
61,47.4,47.42,47.39,47.4,47.4,3128400000.0,6600.0,20231130.0,103200.0,0
62,47.35,47.41,47.35,47.41,47.40021052631579,18012080000.0,38000.0,20231130.0,103300.0,0
63,47.41,47.48,47.41,47.47,47.4559169550173,13714760000.0,28900.0,20231130.0,103400.0,0
64,47.48,47.54,47.48,47.5,47.51493256262042,24660250000.0,51900.0,20231130.0,103500.0,0
65,47.53,47.54,47.5,47.52,47.51699669966997,14397650000.0,30300.0,20231130.0,103600.0,0
66,47.5,47.51,47.46,47.47,47.49352941176471,5651730000.0,11900.0,20231130.0,103700.0,0
67,47.45,47.45,47.44,47.45,47.45123076923077,6168660000.0,13000.0,20231130.0,103800.0,0
68,47.47,47.52,47.45,47.52,47.4783908045977,4130620000.0,8700.0,20231130.0,103900.0,0
69,47.52,47.53,47.52,47.52,47.52439252336448,5085110000.0,10700.0,20231130.0,104000.0,0
70,47.49,47.5,47.47,47.49,47.51005319148936,8931890000.0,18800.0,20231130.0,104100.0,0
71,47.49,47.49,47.42,47.43,47.4611403508772,10821140000.0,22800.0,20231130.0,104200.0,0
72,47.43,47.47,47.41,47.45,47.44634615384616,2467210000.0,5200.0,20231130.0,104300.0,0
73,47.44,47.47,47.44,47.46,47.45058823529412,3226640000.0,6800.0,20231130.0,104400.0,0
74,47.47,47.49,47.47,47.49,47.47647887323944,3370830000.0,7100.0,20231130.0,104500.0,0
75,47.49,47.51,47.49,47.5,47.49796875,3039870000.0,6400.0,20231130.0,104600.0,0
76,47.5,47.51,47.5,47.51,47.50795698924731,4418240000.0,9300.0,20231130.0,104700.0,0
77,47.52,47.63,47.52,47.63,47.55833333333333,35098050000.0,73800.0,20231130.0,104800.0,0
78,47.63,47.63,47.59,47.59,47.60496350364964,6521880000.0,13700.0,20231130.0,104900.0,0
79,47.59,47.66,47.59,47.65,47.62363112391931,16525400000.0,34700.0,20231130.0,105000.0,0
80,47.65,47.66,47.61,47.61,47.630857142857145,8335400000.0,17500.0,20231130.0,105100.0,0
81,47.61,47.62,47.56,47.56,47.60184,5950230000.0,12500.0,20231130.0,105200.0,0
82,47.56,47.59,47.56,47.59,47.575,2854500000.0,6000.0,20231130.0,105300.0,0
83,47.59,47.6,47.57,47.57,47.59338235294118,3236350000.0,6800.0,20231130.0,105400.0,0
84,47.57,47.58,47.57,47.58,47.5733734939759,3948590000.0,8300.0,20231130.0,105500.0,0
85,47.57,47.58,47.55,47.55,47.56273684210527,4518460000.0,9500.0,20231130.0,105600.0,0
86,47.53,47.53,47.51,47.51,47.5158,2375790000.0,5000.0,20231130.0,105700.0,0
87,47.51,47.55,47.51,47.55,47.52484848484848,1568320000.0,3300.0,20231130.0,105800.0,0
88,47.55,47.55,47.53,47.53,47.547222222222224,2567550000.0,5400.0,20231130.0,105900.0,0
89,47.55,47.55,47.52,47.52,47.52535714285714,2661420000.0,5600.0,20231130.0,110000.0,0
90,47.52,47.55,47.49,47.55,47.50995884773663,11544920000.0,24300.0,20231130.0,110100.0,0
91,47.55,47.55,47.52,47.52,47.52352941176471,807900000.0,1700.0,20231130.0,110200.0,0
92,47.52,47.52,47.5,47.5,47.50656565656566,4703150000.0,9900.0,20231130.0,110300.0,0
93,47.5,47.52,47.5,47.52,47.50627906976744,2042770000.0,4300.0,20231130.0,110400.0,0
94,47.52,47.53,47.52,47.53,47.52238095238095,997970000.0,2100.0,20231130.0,110500.0,0
95,47.52,47.52,47.49,47.5,47.50932038834952,14680380000.0,30900.0,20231130.0,110600.0,0
96,47.5,47.5,47.48,47.48,47.49,2611950000.0,5500.0,20231130.0,110700.0,0
97,47.48,47.51,47.48,47.5,47.497265625,6079650000.0,12800.0,20231130.0,110800.0,0
98,47.48,47.5,47.46,47.46,47.47081632653061,2326070000.0,4900.0,20231130.0,110900.0,0
99,47.46,47.49,47.46,47.49,47.47428571428571,664640000.0,1400.0,20231130.0,111000.0,0
100,47.49,47.49,47.47,47.47,47.47390625,3038330000.0,6400.0,20231130.0,111100.0,0
101,47.47,47.48,47.46,47.46,47.47166666666667,3702790000.0,7800.0,20231130.0,111200.0,0
102,47.46,47.47,47.45,47.45,47.46455882352941,6455180000.0,13600.0,20231130.0,111300.0,0
103,47.45,47.47,47.45,47.45,47.45646153846154,3084670000.0,6500.0,20231130.0,111400.0,0
104,47.45,47.46,47.42,47.42,47.43642857142857,4648770000.0,9800.0,20231130.0,111500.0,0
105,47.43,47.46,47.43,47.44,47.447674418604656,2040250000.0,4300.0,20231130.0,111600.0,0
106,47.44,47.46,47.44,47.46,47.44823529411765,806620000.0,1700.0,20231130.0,111700.0,0
107,47.46,47.46,47.44,47.44,47.446666666666665,996380000.0,2100.0,20231130.0,111800.0,0
108,47.44,47.46,47.44,47.44,47.443888888888885,2561970000.0,5400.0,20231130.0,111900.0,0
109,47.44,47.46,47.44,47.46,47.457307692307694,1233890000.0,2600.0,20231130.0,112000.0,0
110,47.45,47.46,47.44,47.44,47.446,1660610000.0,3500.0,20231130.0,112100.0,0
111,47.46,47.46,47.43,47.43,47.43645833333333,2276950000.0,4800.0,20231130.0,112200.0,0
112,47.43,47.43,47.42,47.43,47.42266666666667,2134020000.0,4500.0,20231130.0,112300.0,0
113,47.42,47.44,47.4,47.42,47.4136231884058,3271540000.0,6900.0,20231130.0,112400.0,0
114,47.42,47.48,47.42,47.44,47.44952380952381,3985760000.0,8400.0,20231130.0,112500.0,0
115,47.44,47.46,47.44,47.46,47.46,284760000.0,600.0,20231130.0,112600.0,0
116,47.46,47.48,47.46,47.47,47.46526315789474,1803680000.0,3800.0,20231130.0,112700.0,0
117,47.47,47.47,47.45,47.45,47.45828571428572,1661040000.0,3500.0,20231130.0,112800.0,0
118,47.46,47.47,47.44,47.44,47.44981818181818,2609740000.0,5500.0,20231130.0,112900.0,0
119,47.44,47.47,47.42,47.42,47.43551020408163,2324340000.0,4900.0,20231130.0,113000.0,0
120,47.42,47.42,47.42,47.42,47.42,0.0,0.0,20231130.0,113100.0,0
