,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,6.37,6.38,6.36,6.37,6.371568322981367,8206580000.0,128800.0,20231130.0,101400.0,0
44,6.37,6.38,6.37,6.38,6.373394039735099,3849530000.0,60400.0,20231130.0,101500.0,0
45,6.38,6.38,6.36,6.37,6.369976851851852,8255490000.0,129600.0,20231130.0,101600.0,0
46,6.37,6.38,6.36,6.37,6.369785969084424,5356990000.0,84100.0,20231130.0,101700.0,0
47,6.36,6.37,6.36,6.37,6.362228116710876,2398560000.0,37700.0,20231130.0,101800.0,0
48,6.36,6.37,6.36,6.36,6.360416666666667,1526500000.0,24000.0,20231130.0,101900.0,0
49,6.36,6.37,6.36,6.36,6.36023102310231,1927150000.0,30300.0,20231130.0,102000.0,0
50,6.36,6.37,6.35,6.36,6.362504337767495,11000770000.0,172900.0,20231130.0,102100.0,0
51,6.36,6.37,6.35,6.36,6.358884462151394,1596080000.0,25100.0,20231130.0,102200.0,0
52,6.36,6.37,6.36,6.36,6.36,1857120000.0,29200.0,20231130.0,102300.0,0
53,6.36,6.36,6.35,6.35,6.350075313807531,7588340000.0,119500.0,20231130.0,102400.0,0
54,6.36,6.36,6.35,6.35,6.355882352941176,216100000.0,3400.0,20231130.0,102500.0,0
55,6.35,6.36,6.34,6.34,6.347652259332024,6461910000.0,101800.0,20231130.0,102600.0,0
56,6.34,6.35,6.34,6.35,6.341573033707865,564400000.0,8900.0,20231130.0,102700.0,0
57,6.35,6.35,6.34,6.34,6.3465973048387445,5868190800.0,92462.0,20231130.0,102800.0,0
58,6.34,6.35,6.34,6.34,6.346129032258064,196730000.0,3100.0,20231130.0,102900.0,0
59,6.34,6.36,6.34,6.36,6.350689127105666,4147000000.0,65300.0,20231130.0,103000.0,0
60,6.36,6.36,6.35,6.35,6.349774774774774,1409650000.0,22200.0,20231130.0,103100.0,0
61,6.35,6.35,6.34,6.35,6.34956462585034,4666930000.0,73500.0,20231130.0,103200.0,0
62,6.34,6.35,6.34,6.34,6.347913043478261,2190030000.0,34500.0,20231130.0,103300.0,0
63,6.34,6.35,6.34,6.34,6.348347826086957,730060000.0,11500.0,20231130.0,103400.0,0
64,6.34,6.35,6.34,6.34,6.342833333333334,380570000.0,6000.0,20231130.0,103500.0,0
65,6.34,6.35,6.34,6.34,6.344812834224599,1186480000.0,18700.0,20231130.0,103600.0,0
66,6.34,6.34,6.34,6.34,6.340054054054054,1172910000.0,18500.0,20231130.0,103700.0,0
67,6.34,6.35,6.34,6.34,6.343640897755611,2543800000.0,40100.0,20231130.0,103800.0,0
68,6.34,6.35,6.34,6.35,6.340314285714285,2219110000.0,35000.0,20231130.0,103900.0,0
69,6.35,6.35,6.34,6.34,6.344803921568627,1941510000.0,30600.0,20231130.0,104000.0,0
70,6.34,6.35,6.34,6.34,6.341101928374656,2301820000.0,36300.0,20231130.0,104100.0,0
71,6.34,6.34,6.34,6.34,6.340314960629922,6441760000.0,101600.0,20231130.0,104200.0,0
72,6.34,6.35,6.33,6.34,6.34026,3170130000.0,50000.0,20231130.0,104300.0,0
73,6.34,6.35,6.34,6.34,6.347391304347826,291980000.0,4600.0,20231130.0,104400.0,0
74,6.34,6.35,6.34,6.34,6.34009900990099,1280700000.0,20200.0,20231130.0,104500.0,0
75,6.34,6.35,6.34,6.35,6.348206278026906,4246950000.0,66900.0,20231130.0,104600.0,0
76,6.35,6.36,6.35,6.35,6.349539473684211,1930260000.0,30400.0,20231130.0,104700.0,0
77,6.36,6.36,6.35,6.36,6.358068862275449,4247190000.0,66800.0,20231130.0,104800.0,0
78,6.36,6.36,6.35,6.36,6.359705882352941,1297380000.0,20400.0,20231130.0,104900.0,0
79,6.36,6.36,6.35,6.36,6.35947932618683,8305480000.0,130600.0,20231130.0,105000.0,0
80,6.35,6.37,6.35,6.36,6.359381818181818,1748830000.0,27500.0,20231130.0,105100.0,0
81,6.36,6.37,6.35,6.37,6.359738562091503,973040000.0,15300.0,20231130.0,105200.0,0
82,6.36,6.36,6.35,6.36,6.357777777777778,171660000.0,2700.0,20231130.0,105300.0,0
83,6.36,6.36,6.35,6.35,6.354275862068965,1842740000.0,29000.0,20231130.0,105400.0,0
84,6.35,6.36,6.35,6.36,6.3553586497890295,1506220000.0,23700.0,20231130.0,105500.0,0
85,6.36,6.36,6.35,6.36,6.352732558139535,1092670000.0,17200.0,20231130.0,105600.0,0
86,6.35,6.35,6.35,6.35,6.35,2292350000.0,36100.0,20231130.0,105700.0,0
87,6.35,6.36,6.35,6.35,6.351602209944752,1149640000.0,18100.0,20231130.0,105800.0,0
88,6.35,6.36,6.34,6.36,6.350860655737705,3099220000.0,48800.0,20231130.0,105900.0,0
89,6.36,6.36,6.35,6.36,6.355967741935484,394070000.0,6200.0,20231130.0,110000.0,0
90,6.36,6.36,6.35,6.35,6.35,927100000.0,14600.0,20231130.0,110100.0,0
91,6.35,6.36,6.35,6.36,6.3566,317830000.0,5000.0,20231130.0,110200.0,0
92,6.35,6.35,6.34,6.35,6.348169230769231,4126310000.0,65000.0,20231130.0,110300.0,0
93,6.34,6.35,6.34,6.34,6.342183908045977,1103540000.0,17400.0,20231130.0,110400.0,0
94,6.34,6.35,6.34,6.35,6.347222222222222,685500000.0,10800.0,20231130.0,110500.0,0
95,6.35,6.35,6.34,6.34,6.342597402597403,488380000.0,7700.0,20231130.0,110600.0,0
96,6.34,6.34,6.33,6.33,6.338609660574413,9710750000.0,153200.0,20231130.0,110700.0,0
97,6.33,6.35,6.33,6.35,6.341384297520661,3069230000.0,48400.0,20231130.0,110800.0,0
98,6.35,6.35,6.34,6.34,6.3402829854969935,1792398000.0,28270.0,20231130.0,110900.0,0
99,6.34,6.35,6.33,6.34,6.340318589545314,2049825000.0,32330.0,20231130.0,111000.0,0
100,6.34,6.35,6.34,6.34,6.34709219858156,894940000.0,14100.0,20231130.0,111100.0,0
101,6.35,6.35,6.34,6.34,6.3453921568627445,1294460000.0,20400.0,20231130.0,111200.0,0
102,6.34,6.35,6.34,6.34,6.340652173913044,1166680000.0,18400.0,20231130.0,111300.0,0
103,6.34,6.35,6.34,6.35,6.343783783783784,234720000.0,3700.0,20231130.0,111400.0,0
104,6.34,6.35,6.34,6.35,6.343181818181819,837300000.0,13200.0,20231130.0,111500.0,0
105,6.35,6.35,6.34,6.35,6.343962264150943,336230000.0,5300.0,20231130.0,111600.0,0
106,6.35,6.35,6.34,6.34,6.3406558935361215,6670370000.0,105200.0,20231130.0,111700.0,0
107,6.34,6.35,6.34,6.34,6.340643624895411,985145800.0,15537.0,20231130.0,111800.0,0
108,6.34,6.35,6.34,6.34,6.340392156862745,970080000.0,15300.0,20231130.0,111900.0,0
109,6.34,6.35,6.34,6.35,6.349583333333333,152390000.0,2400.0,20231130.0,112000.0,0
110,6.35,6.35,6.34,6.34,6.340579710144927,1750000000.0,27600.0,20231130.0,112100.0,0
111,6.34,6.35,6.34,6.34,6.341596638655463,2263950000.0,35700.0,20231130.0,112200.0,0
112,6.34,6.35,6.34,6.34,6.342545743834527,1594516000.0,25140.0,20231130.0,112300.0,0
113,6.35,6.35,6.34,6.34,6.3431640625,1623850000.0,25600.0,20231130.0,112400.0,0
114,6.34,6.35,6.34,6.35,6.346791366906475,4411020000.0,69500.0,20231130.0,112500.0,0
115,6.35,6.35,6.34,6.35,6.348327402135231,1783880000.0,28100.0,20231130.0,112600.0,0
116,6.35,6.35,6.34,6.35,6.343526970954357,1528790000.0,24100.0,20231130.0,112700.0,0
117,6.35,6.35,6.34,6.34,6.341747572815534,2612800000.0,41200.0,20231130.0,112800.0,0
118,6.34,6.35,6.34,6.34,6.341572481572482,2581020000.0,40700.0,20231130.0,112900.0,0
119,6.34,6.35,6.33,6.34,6.339677309435377,3721010200.0,58694.0,20231130.0,113000.0,0
120,6.34,6.34,6.34,6.34,6.34,0.0,0.0,20231130.0,113100.0,0
