,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,12.72,12.72,12.69,12.69,12.699620872401145,31152170000.0,245300.0,20231130.0,95500.0,0
25,12.69,12.74,12.69,12.73,12.713705613526962,28181327000.0,221661.0,20231130.0,95600.0,0
26,12.73,12.76,12.73,12.76,12.745834202294056,24446510000.0,191800.0,20231130.0,95700.0,0
27,12.76,12.77,12.74,12.76,12.759058064516127,19776540000.0,155000.0,20231130.0,95800.0,0
28,12.77,12.8,12.77,12.78,12.785684136475554,36349700000.0,284300.0,20231130.0,95900.0,0
29,12.78,12.78,12.76,12.76,12.765376712328768,18637450000.0,146000.0,20231130.0,100000.0,0
30,12.74,12.77,12.73,12.76,12.757810218978102,8739100000.0,68500.0,20231130.0,100100.0,0
31,12.76,12.79,12.76,12.79,12.78027397260274,14927360000.0,116800.0,20231130.0,100200.0,0
32,12.78,12.82,12.78,12.82,12.801161083065626,27893730000.0,217900.0,20231130.0,100300.0,0
33,12.8,12.82,12.79,12.79,12.804907597535934,12471980000.0,97400.0,20231130.0,100400.0,0
34,12.79,12.81,12.79,12.81,12.800669902912622,13184690000.0,103000.0,20231130.0,100500.0,0
35,12.81,12.82,12.8,12.82,12.811973375097889,16360890000.0,127700.0,20231130.0,100600.0,0
36,12.81,12.82,12.78,12.78,12.797830319888734,9201640000.0,71900.0,20231130.0,100700.0,0
37,12.77,12.77,12.75,12.76,12.758859536082474,19801750000.0,155200.0,20231130.0,100800.0,0
38,12.76,12.77,12.74,12.75,12.749923142613152,14930160000.0,117100.0,20231130.0,100900.0,0
39,12.74,12.75,12.72,12.75,12.713732258064516,39412570000.0,310000.0,20231130.0,101000.0,0
40,12.75,12.77,12.75,12.76,12.75855354659249,18346800000.0,143800.0,20231130.0,101100.0,0
41,12.77,12.79,12.76,12.79,12.777086671522214,8069752400.0,63158.0,20231130.0,101200.0,0
42,12.79,12.79,12.77,12.77,12.776856010568032,9672080000.0,75700.0,20231130.0,101300.0,0
43,12.77,12.77,12.76,12.76,12.769298454221165,10738980000.0,84100.0,20231130.0,101400.0,0
44,12.77,12.77,12.73,12.74,12.744050420168069,7582710000.0,59500.0,20231130.0,101500.0,0
45,12.74,12.74,12.72,12.73,12.728386524822696,7178810000.0,56400.0,20231130.0,101600.0,0
46,12.73,12.73,12.69,12.7,12.70273337280442,64364750000.0,506700.0,20231130.0,101700.0,0
47,12.68,12.71,12.67,12.71,12.682943312805936,80321080000.0,633300.0,20231130.0,101800.0,0
48,12.7,12.71,12.69,12.71,12.69834839769926,15453890000.0,121700.0,20231130.0,101900.0,0
49,12.72,12.73,12.72,12.72,12.721604278074867,7136820000.0,56100.0,20231130.0,102000.0,0
50,12.73,12.73,12.71,12.72,12.720141975308644,20606630000.0,162000.0,20231130.0,102100.0,0
51,12.71,12.71,12.69,12.7,12.701198568872988,21299910000.0,167700.0,20231130.0,102200.0,0
52,12.7,12.7,12.69,12.69,12.692923832923832,15498060000.0,122100.0,20231130.0,102300.0,0
53,12.69,12.7,12.67,12.68,12.681467780429594,21254140000.0,167600.0,20231130.0,102400.0,0
54,12.68,12.69,12.67,12.67,12.67438606847698,21470410000.0,169400.0,20231130.0,102500.0,0
55,12.67,12.69,12.67,12.67,12.675336463223788,40497700000.0,319500.0,20231130.0,102600.0,0
56,12.67,12.7,12.67,12.68,12.687219730941704,11317000000.0,89200.0,20231130.0,102700.0,0
57,12.68,12.68,12.67,12.67,12.677350689127106,8278310000.0,65300.0,20231130.0,102800.0,0
58,12.67,12.7,12.66,12.68,12.681568306010927,23207270000.0,183000.0,20231130.0,102900.0,0
59,12.68,12.7,12.66,12.66,12.674305977710231,12509540000.0,98700.0,20231130.0,103000.0,0
60,12.67,12.68,12.66,12.68,12.670193548387097,13747160000.0,108500.0,20231130.0,103100.0,0
61,12.67,12.69,12.67,12.68,12.675619349005425,28038470000.0,221200.0,20231130.0,103200.0,0
62,12.67,12.69,12.66,12.67,12.671607142857145,12772980000.0,100800.0,20231130.0,103300.0,0
63,12.67,12.68,12.66,12.66,12.671219822109276,9972250000.0,78700.0,20231130.0,103400.0,0
64,12.66,12.67,12.65,12.65,12.660598748882933,28334420000.0,223800.0,20231130.0,103500.0,0
65,12.65,12.66,12.64,12.64,12.648041958041958,30747390000.0,243100.0,20231130.0,103600.0,0
66,12.63,12.66,12.63,12.65,12.646462757527734,39899590000.0,315500.0,20231130.0,103700.0,0
67,12.64,12.66,12.63,12.64,12.64407614781635,45164640000.0,357200.0,20231130.0,103800.0,0
68,12.64,12.65,12.63,12.64,12.634533088235294,34365930000.0,272000.0,20231130.0,103900.0,0
69,12.63,12.65,12.63,12.63,12.633069189828504,21362520000.0,169100.0,20231130.0,104000.0,0
70,12.64,12.66,12.63,12.66,12.648667192429022,32077020000.0,253600.0,20231130.0,104100.0,0
71,12.66,12.66,12.65,12.65,12.654337175792506,8782110000.0,69400.0,20231130.0,104200.0,0
72,12.66,12.66,12.63,12.65,12.648290171606863,40537770000.0,320500.0,20231130.0,104300.0,0
73,12.65,12.65,12.63,12.64,12.64680965147453,23586300000.0,186500.0,20231130.0,104400.0,0
74,12.63,12.64,12.63,12.64,12.63163594470046,10964260000.0,86800.0,20231130.0,104500.0,0
75,12.64,12.64,12.63,12.63,12.634244465832532,13126980000.0,103900.0,20231130.0,104600.0,0
76,12.63,12.65,12.63,12.65,12.640896656534954,8317710000.0,65800.0,20231130.0,104700.0,0
77,12.65,12.68,12.63,12.64,12.653943295019156,82566980000.0,652500.0,20231130.0,104800.0,0
78,12.65,12.65,12.64,12.65,12.646743902439024,10370330000.0,82000.0,20231130.0,104900.0,0
79,12.65,12.67,12.65,12.67,12.655712019040063,31905050000.0,252100.0,20231130.0,105000.0,0
80,12.67,12.67,12.66,12.66,12.662233146067416,9015510000.0,71200.0,20231130.0,105100.0,0
81,12.66,12.67,12.64,12.65,12.650471037555697,19873890000.0,157100.0,20231130.0,105200.0,0
82,12.65,12.65,12.63,12.64,12.639702380952382,10617350000.0,84000.0,20231130.0,105300.0,0
83,12.64,12.65,12.63,12.64,12.638879310344828,16127210000.0,127600.0,20231130.0,105400.0,0
84,12.65,12.65,12.64,12.64,12.643429203539824,5714830000.0,45200.0,20231130.0,105500.0,0
85,12.64,12.65,12.63,12.63,12.637545289855073,13951850000.0,110400.0,20231130.0,105600.0,0
86,12.63,12.65,12.63,12.64,12.637150537634408,4701020000.0,37200.0,20231130.0,105700.0,0
87,12.64,12.65,12.64,12.64,12.63829568788501,6154850000.0,48700.0,20231130.0,105800.0,0
88,12.64,12.65,12.64,12.64,12.640064516129032,1959210000.0,15500.0,20231130.0,105900.0,0
89,12.64,12.65,12.64,12.64,12.64015503875969,1630580000.0,12900.0,20231130.0,110000.0,0
90,12.64,12.65,12.63,12.63,12.637522522522522,2805530000.0,22200.0,20231130.0,110100.0,0
91,12.63,12.64,12.63,12.63,12.630176991150442,5708840000.0,45200.0,20231130.0,110200.0,0
92,12.64,12.64,12.63,12.63,12.63247596153846,5255110000.0,41600.0,20231130.0,110300.0,0
93,12.64,12.64,12.62,12.62,12.627238421955404,14723360000.0,116600.0,20231130.0,110400.0,0
94,12.63,12.63,12.62,12.62,12.6236,5680620000.0,45000.0,20231130.0,110500.0,0
95,12.62,12.63,12.6,12.61,12.607599789915966,48009740000.0,380800.0,20231130.0,110600.0,0
96,12.6,12.61,12.6,12.6,12.603873925501432,43987520000.0,349000.0,20231130.0,110700.0,0
97,12.62,12.62,12.6,12.61,12.608559139784946,11725960000.0,93000.0,20231130.0,110800.0,0
98,12.6,12.61,12.6,12.61,12.602671480144403,3490940000.0,27700.0,20231130.0,110900.0,0
99,12.6,12.61,12.59,12.59,12.597856257744732,10166470000.0,80700.0,20231130.0,111000.0,0
100,12.59,12.61,12.59,12.61,12.599869918699188,23246760000.0,184500.0,20231130.0,111100.0,0
101,12.6,12.61,12.59,12.61,12.6002394106814,6841930000.0,54300.0,20231130.0,111200.0,0
102,12.6,12.6,12.59,12.6,12.597229357798165,6865490000.0,54500.0,20231130.0,111300.0,0
103,12.6,12.61,12.59,12.6,12.594373522458628,5327420000.0,42300.0,20231130.0,111400.0,0
104,12.59,12.6,12.57,12.58,12.584369829683698,25860880000.0,205500.0,20231130.0,111500.0,0
105,12.58,12.62,12.58,12.6,12.596876903001306,57920440000.0,459800.0,20231130.0,111600.0,0
106,12.63,12.63,12.59,12.6,12.603729071537291,8280650000.0,65700.0,20231130.0,111700.0,0
107,12.59,12.6,12.59,12.59,12.594229249011857,9559020000.0,75900.0,20231130.0,111800.0,0
108,12.6,12.63,12.6,12.62,12.607706788362806,22101310000.0,175300.0,20231130.0,111900.0,0
109,12.61,12.62,12.6,12.62,12.605620141547744,27161960000.0,215475.0,20231130.0,112000.0,0
110,12.63,12.63,12.59,12.6,12.607361963190185,14385000000.0,114100.0,20231130.0,112100.0,0
111,12.62,12.62,12.59,12.59,12.597654185022026,11438670000.0,90800.0,20231130.0,112200.0,0
112,12.6,12.6,12.58,12.6,12.593772204806688,12052240000.0,95700.0,20231130.0,112300.0,0
113,12.59,12.6,12.59,12.59,12.596838311019567,12231530000.0,97100.0,20231130.0,112400.0,0
114,12.6,12.6,12.59,12.6,12.596676829268294,8263420000.0,65600.0,20231130.0,112500.0,0
115,12.59,12.6,12.58,12.59,12.593978494623656,11712400000.0,93000.0,20231130.0,112600.0,0
116,12.59,12.59,12.58,12.58,12.586542207792208,15506620000.0,123200.0,20231130.0,112700.0,0
117,12.58,12.59,12.58,12.58,12.580871794871795,2453270000.0,19500.0,20231130.0,112800.0,0
118,12.58,12.59,12.57,12.58,12.576625874125874,7193830000.0,57200.0,20231130.0,112900.0,0
119,12.58,12.58,12.56,12.57,12.572850553505534,13628970000.0,108400.0,20231130.0,113000.0,0
120,12.57,12.57,12.57,12.57,12.57,0.0,0.0,20231130.0,113100.0,0
