,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,3.07,3.08,3.07,3.07,3.0782660850599783,2822770000.0,91700.0,20231130.0,100400.0,0
34,3.07,3.08,3.07,3.08,3.076089108910891,2485480000.0,80800.0,20231130.0,100500.0,0
35,3.07,3.08,3.07,3.08,3.078254545454546,846520000.0,27500.0,20231130.0,100600.0,0
36,3.08,3.08,3.07,3.07,3.076764705882353,523050000.0,17000.0,20231130.0,100700.0,0
37,3.07,3.08,3.07,3.07,3.072632612966601,1563970000.0,50900.0,20231130.0,100800.0,0
38,3.07,3.08,3.07,3.08,3.0785380116959065,1579290000.0,51300.0,20231130.0,100900.0,0
39,3.08,3.08,3.07,3.08,3.07626746506986,1541210000.0,50100.0,20231130.0,101000.0,0
40,3.07,3.08,3.07,3.07,3.079135177249708,7904140000.0,256700.0,20231130.0,101100.0,0
41,3.07,3.08,3.07,3.07,3.0740465116279068,660920000.0,21500.0,20231130.0,101200.0,0
42,3.07,3.08,3.07,3.07,3.073125,344190000.0,11200.0,20231130.0,101300.0,0
43,3.07,3.08,3.07,3.08,3.073619167717528,2437380000.0,79300.0,20231130.0,101400.0,0
44,3.08,3.08,3.07,3.07,3.078825622775801,865150000.0,28100.0,20231130.0,101500.0,0
45,3.07,3.08,3.07,3.07,3.070364842454395,5554290000.0,180900.0,20231130.0,101600.0,0
46,3.07,3.08,3.07,3.07,3.0760625,984340000.0,32000.0,20231130.0,101700.0,0
47,3.07,3.08,3.07,3.07,3.0707994670219856,1382781000.0,45030.0,20231130.0,101800.0,0
48,3.07,3.07,3.06,3.07,3.069761290786144,38450909000.0,1252570.0,20231130.0,101900.0,0
49,3.07,3.08,3.06,3.07,3.0698287516899505,6811950000.0,221900.0,20231130.0,102000.0,0
50,3.07,3.08,3.06,3.07,3.073705668807596,11006940000.0,358100.0,20231130.0,102100.0,0
51,3.07,3.08,3.06,3.08,3.070496,5757180000.0,187500.0,20231130.0,102200.0,0
52,3.07,3.07,3.06,3.07,3.06995499549955,3410720000.0,111100.0,20231130.0,102300.0,0
53,3.07,3.07,3.06,3.06,3.064944375772559,4959080000.0,161800.0,20231130.0,102400.0,0
54,3.06,3.07,3.06,3.06,3.067757009345794,328250000.0,10700.0,20231130.0,102500.0,0
55,3.06,3.07,3.06,3.06,3.068653846153846,638280000.0,20800.0,20231130.0,102600.0,0
56,3.06,3.07,3.06,3.06,3.065769376755485,807707600.0,26346.0,20231130.0,102700.0,0
57,3.06,3.07,3.06,3.06,3.06630081300813,1508620000.0,49200.0,20231130.0,102800.0,0
58,3.06,3.07,3.06,3.07,3.069375,147330000.0,4800.0,20231130.0,102900.0,0
59,3.06,3.07,3.06,3.07,3.068192419825073,2104780000.0,68600.0,20231130.0,103000.0,0
60,3.07,3.07,3.06,3.06,3.0662626262626262,1517800000.0,49500.0,20231130.0,103100.0,0
61,3.06,3.07,3.06,3.06,3.0686376811594203,1058680000.0,34500.0,20231130.0,103200.0,0
62,3.07,3.07,3.06,3.07,3.069550295857988,2593770000.0,84500.0,20231130.0,103300.0,0
63,3.07,3.07,3.06,3.07,3.068260869565217,141140000.0,4600.0,20231130.0,103400.0,0
64,3.07,3.07,3.06,3.06,3.0626315789473684,1280180000.0,41800.0,20231130.0,103500.0,0
65,3.06,3.07,3.06,3.06,3.0678646934460887,1451100000.0,47300.0,20231130.0,103600.0,0
66,3.06,3.07,3.06,3.07,3.064758064516129,760060000.0,24800.0,20231130.0,103700.0,0
67,3.07,3.07,3.06,3.06,3.0651644736842107,931810000.0,30400.0,20231130.0,103800.0,0
68,3.06,3.07,3.06,3.06,3.066760563380282,217740000.0,7100.0,20231130.0,103900.0,0
69,3.06,3.07,3.06,3.07,3.069324324324324,454260000.0,14800.0,20231130.0,104000.0,0
70,3.07,3.07,3.06,3.06,3.0667403314917125,1110160000.0,36200.0,20231130.0,104100.0,0
71,3.06,3.07,3.06,3.07,3.0611578044596914,3569310000.0,116600.0,20231130.0,104200.0,0
72,3.07,3.07,3.06,3.06,3.06625,588720000.0,19200.0,20231130.0,104300.0,0
73,3.06,3.07,3.06,3.07,3.0691472868217056,791840000.0,25800.0,20231130.0,104400.0,0
74,3.06,3.07,3.06,3.07,3.0695084485407067,1998250000.0,65100.0,20231130.0,104500.0,0
75,3.07,3.07,3.06,3.07,3.068551401869159,656670000.0,21400.0,20231130.0,104600.0,0
76,3.07,3.07,3.06,3.07,3.0699702454748325,24762380000.0,806600.0,20231130.0,104700.0,0
77,3.07,3.08,3.07,3.07,3.0704192229038854,6005740000.0,195600.0,20231130.0,104800.0,0
78,3.07,3.08,3.07,3.08,3.07359853121175,2511130000.0,81700.0,20231130.0,104900.0,0
79,3.08,3.08,3.07,3.07,3.079754098360656,375730000.0,12200.0,20231130.0,105000.0,0
80,3.07,3.08,3.07,3.08,3.0771073094867805,1978580000.0,64300.0,20231130.0,105100.0,0
81,3.08,3.08,3.07,3.07,3.078630705394191,741950000.0,24100.0,20231130.0,105200.0,0
82,3.08,3.08,3.07,3.08,3.0716666666666668,129010000.0,4200.0,20231130.0,105300.0,0
83,3.07,3.08,3.07,3.08,3.0717754172989378,2024300000.0,65900.0,20231130.0,105400.0,0
84,3.08,3.08,3.07,3.07,3.0717,307170000.0,10000.0,20231130.0,105500.0,0
85,3.08,3.08,3.07,3.07,3.0741290322580643,476490000.0,15500.0,20231130.0,105600.0,0
86,3.07,3.08,3.07,3.07,3.070606060606061,303990000.0,9900.0,20231130.0,105700.0,0
87,3.07,3.08,3.07,3.07,3.0790948275862067,714350000.0,23200.0,20231130.0,105800.0,0
88,3.07,3.08,3.07,3.07,3.0726829268292684,125980000.0,4100.0,20231130.0,105900.0,0
89,3.07,3.08,3.07,3.08,3.0746823529411764,1306740000.0,42500.0,20231130.0,110000.0,0
90,3.07,3.08,3.07,3.07,3.0703636363636364,168870000.0,5500.0,20231130.0,110100.0,0
91,3.07,3.08,3.07,3.07,3.070631383472609,3307070000.0,107700.0,20231130.0,110200.0,0
92,3.07,3.08,3.07,3.08,3.0700333333333334,6447070000.0,210000.0,20231130.0,110300.0,0
93,3.07,3.08,3.07,3.07,3.071604938271605,995200000.0,32400.0,20231130.0,110400.0,0
94,3.07,3.08,3.07,3.07,3.070392156862745,313180000.0,10200.0,20231130.0,110500.0,0
95,3.08,3.08,3.07,3.07,3.070076360165447,9649250000.0,314300.0,20231130.0,110600.0,0
96,3.07,3.07,3.06,3.06,3.069796472184532,27149280000.0,884400.0,20231130.0,110700.0,0
97,3.06,3.07,3.06,3.07,3.066802359882006,5198230000.0,169500.0,20231130.0,110800.0,0
98,3.07,3.07,3.06,3.07,3.0696845425867507,1946180000.0,63400.0,20231130.0,110900.0,0
99,3.07,3.07,3.06,3.06,3.069756097560976,125860000.0,4100.0,20231130.0,111000.0,0
100,3.06,3.07,3.06,3.07,3.0688157894736845,233230000.0,7600.0,20231130.0,111100.0,0
101,3.07,3.07,3.07,3.07,3.07,12280000.0,400.0,20231130.0,111200.0,0
102,3.06,3.07,3.06,3.07,3.061,61220000.0,2000.0,20231130.0,111300.0,0
103,3.07,3.07,3.06,3.07,3.0627127659574467,575790000.0,18800.0,20231130.0,111400.0,0
104,3.07,3.07,3.06,3.07,3.0662585034013605,450740000.0,14700.0,20231130.0,111500.0,0
105,3.07,3.07,3.06,3.06,3.061058823529412,780570000.0,25500.0,20231130.0,111600.0,0
106,3.06,3.07,3.06,3.07,3.0606976744186047,131610000.0,4300.0,20231130.0,111700.0,0
107,3.06,3.07,3.06,3.06,3.0643243243243243,453520000.0,14800.0,20231130.0,111800.0,0
108,3.07,3.07,3.06,3.07,3.069197530864198,497210000.0,16200.0,20231130.0,111900.0,0
109,3.07,3.07,3.07,3.07,3.069267515923567,963750000.0,31400.0,20231130.0,112000.0,0
110,3.06,3.07,3.06,3.07,3.0678364116094987,1162710000.0,37900.0,20231130.0,112100.0,0
111,3.07,3.07,3.06,3.06,3.063625730994152,1047760000.0,34200.0,20231130.0,112200.0,0
112,3.06,3.07,3.06,3.07,3.0644827586206893,266610000.0,8700.0,20231130.0,112300.0,0
113,3.07,3.07,3.06,3.06,3.0642735042735043,358520000.0,11700.0,20231130.0,112400.0,0
114,3.07,3.07,3.06,3.07,3.067799043062201,641170000.0,20900.0,20231130.0,112500.0,0
115,3.07,3.07,3.06,3.07,3.069268656716418,2056410000.0,67000.0,20231130.0,112600.0,0
116,3.07,3.07,3.06,3.07,3.067134831460674,545950000.0,17800.0,20231130.0,112700.0,0
117,3.07,3.07,3.06,3.06,3.067485714285714,1073620000.0,35000.0,20231130.0,112800.0,0
118,3.06,3.06,3.06,3.06,3.061146131805158,1068340000.0,34900.0,20231130.0,112900.0,0
119,3.07,3.07,3.06,3.07,3.06990171990172,2498900000.0,81400.0,20231130.0,113000.0,0
120,3.07,3.07,3.07,3.07,3.07,0.0,0.0,20231130.0,113100.0,0
