,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,27.15,27.15,27.13,27.13,27.1460162601626,3338960000.0,12300.0,20231130.0,104100.0,0
71,27.13,27.14,27.13,27.13,27.13230769230769,1410880000.0,5200.0,20231130.0,104200.0,0
72,27.12,27.12,27.11,27.11,27.11590909090909,1789650000.0,6600.0,20231130.0,104300.0,0
73,27.11,27.15,27.11,27.15,27.122054794520547,1979910000.0,7300.0,20231130.0,104400.0,0
74,27.15,27.15,27.12,27.12,27.12,216960000.0,800.0,20231130.0,104500.0,0
75,27.12,27.13,27.1,27.1,27.11727272727273,596580000.0,2200.0,20231130.0,104600.0,0
76,27.1,27.12,27.1,27.1,27.10377049180328,1653330000.0,6100.0,20231130.0,104700.0,0
77,27.1,27.12,27.1,27.12,27.10875,650610000.0,2400.0,20231130.0,104800.0,0
78,27.12,27.12,27.1,27.12,27.10725,1084290000.0,4000.0,20231130.0,104900.0,0
79,27.12,27.13,27.11,27.13,27.12191919191919,2685070000.0,9900.0,20231130.0,105000.0,0
80,27.13,27.13,27.11,27.13,27.119076923076925,1762740000.0,6500.0,20231130.0,105100.0,0
81,27.13,27.13,27.13,27.13,27.13,406950000.0,1500.0,20231130.0,105200.0,0
82,27.13,27.13,27.08,27.08,27.0194496942746,97215980000.0,359800.0,20231130.0,105300.0,0
83,27.08,27.14,27.08,27.1,27.12,1762800000.0,6500.0,20231130.0,105400.0,0
84,27.1,27.13,27.09,27.09,27.11684210526316,515220000.0,1900.0,20231130.0,105500.0,0
85,27.09,27.09,27.08,27.08,27.08824561403509,1544030000.0,5700.0,20231130.0,105600.0,0
86,27.08,27.08,27.05,27.06,27.07254545454545,1488990000.0,5500.0,20231130.0,105700.0,0
87,27.06,27.08,27.06,27.08,27.063921568627453,1380260000.0,5100.0,20231130.0,105800.0,0
88,27.08,27.08,27.05,27.05,27.05333333333333,162320000.0,600.0,20231130.0,105900.0,0
89,27.06,27.14,27.06,27.13,27.11299082568807,14776580000.0,54500.0,20231130.0,110000.0,0
90,27.13,27.13,27.08,27.08,27.09391304347826,1246320000.0,4600.0,20231130.0,110100.0,0
91,27.08,27.1,27.08,27.08,27.091428571428573,568920000.0,2100.0,20231130.0,110200.0,0
92,27.08,27.1,27.08,27.1,27.09285714285714,758600000.0,2800.0,20231130.0,110300.0,0
93,27.1,27.1,27.09,27.1,27.094583333333333,650270000.0,2400.0,20231130.0,110400.0,0
94,27.1,27.1,27.09,27.09,27.1,3631400000.0,13400.0,20231130.0,110500.0,0
95,27.09,27.1,27.08,27.1,27.099736842105266,2059580000.0,7600.0,20231130.0,110600.0,0
96,27.1,27.11,27.08,27.11,27.097222222222225,4877500000.0,18000.0,20231130.0,110700.0,0
97,27.11,27.13,27.11,27.13,27.122,2305370000.0,8500.0,20231130.0,110800.0,0
98,27.12,27.13,27.12,27.13,27.12283018867925,1437510000.0,5300.0,20231130.0,110900.0,0
99,27.13,27.14,27.12,27.14,27.134508196721317,3310410000.0,12200.0,20231130.0,111000.0,0
100,27.14,27.19,27.14,27.19,27.15607814761216,18764850000.0,69100.0,20231130.0,111100.0,0
101,27.19,27.19,27.18,27.19,27.188048780487804,1114710000.0,4100.0,20231130.0,111200.0,0
102,27.19,27.2,27.19,27.2,27.196771300448432,6064880000.0,22300.0,20231130.0,111300.0,0
103,27.2,27.2,27.18,27.18,27.18978260869565,3752190000.0,13800.0,20231130.0,111400.0,0
104,27.18,27.19,27.18,27.19,27.186222222222224,1223380000.0,4500.0,20231130.0,111500.0,0
105,27.19,27.2,27.19,27.19,27.194042553191487,1278120000.0,4700.0,20231130.0,111600.0,0
106,27.19,27.19,27.17,27.17,27.1745652173913,1250030000.0,4600.0,20231130.0,111700.0,0
107,27.17,27.17,27.15,27.15,27.16555555555556,977960000.0,3600.0,20231130.0,111800.0,0
108,27.15,27.15,27.14,27.14,27.145,488610000.0,1800.0,20231130.0,111900.0,0
109,27.14,27.15,27.14,27.14,27.144752475247525,2741620000.0,10100.0,20231130.0,112000.0,0
110,27.14,27.14,27.12,27.12,27.12678571428572,759550000.0,2800.0,20231130.0,112100.0,0
111,27.12,27.15,27.11,27.11,27.14099099099099,3012650000.0,11100.0,20231130.0,112200.0,0
112,27.11,27.12,27.11,27.12,27.1125,108450000.0,400.0,20231130.0,112300.0,0
113,27.12,27.12,27.12,27.12,27.12,162720000.0,600.0,20231130.0,112400.0,0
114,27.12,27.15,27.12,27.15,27.1449358974359,4234610000.0,15600.0,20231130.0,112500.0,0
115,27.15,27.15,27.11,27.12,27.13783783783784,1004100000.0,3700.0,20231130.0,112600.0,0
116,27.12,27.12,27.11,27.11,27.115625,1301550000.0,4800.0,20231130.0,112700.0,0
117,27.11,27.16,27.11,27.16,27.14008583690987,6323640000.0,23300.0,20231130.0,112800.0,0
118,27.16,27.17,27.13,27.13,27.15125,1086050000.0,4000.0,20231130.0,112900.0,0
119,27.13,27.14,27.13,27.13,27.134,407010000.0,1500.0,20231130.0,113000.0,0
120,27.13,27.13,27.13,27.13,27.13,0.0,0.0,20231130.0,113100.0,0
