,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,10.15,10.15,10.14,10.15,10.140645161290324,314360000.0,3100.0,20231130.0,100700.0,0
37,10.14,10.15,10.14,10.14,10.142857142857144,213000000.0,2100.0,20231130.0,100800.0,0
38,10.14,10.15,10.14,10.15,10.141313131313131,1003990000.0,9900.0,20231130.0,100900.0,0
39,10.14,10.16,10.14,10.15,10.150850439882698,3461440000.0,34100.0,20231130.0,101000.0,0
40,10.15,10.15,10.14,10.15,10.146263736263736,2769930000.0,27300.0,20231130.0,101100.0,0
41,10.15,10.16,10.14,10.16,10.152897196261682,1086360000.0,10700.0,20231130.0,101200.0,0
42,10.15,10.16,10.15,10.15,10.15014705882353,690210000.0,6800.0,20231130.0,101300.0,0
43,10.15,10.16,10.15,10.16,10.158469387755105,1991060000.0,19600.0,20231130.0,101400.0,0
44,10.16,10.17,10.16,10.17,10.164612903225803,6302060000.0,62000.0,20231130.0,101500.0,0
45,10.16,10.17,10.16,10.17,10.16602564102564,792950000.0,7800.0,20231130.0,101600.0,0
46,10.17,10.17,10.16,10.17,10.169937304075235,3244210000.0,31900.0,20231130.0,101700.0,0
47,10.17,10.17,10.16,10.17,10.164583333333333,487900000.0,4800.0,20231130.0,101800.0,0
48,10.16,10.17,10.16,10.16,10.16015503875969,1310660000.0,12900.0,20231130.0,101900.0,0
49,10.16,10.17,10.16,10.17,10.16985163204748,3427240000.0,33700.0,20231130.0,102000.0,0
50,10.17,10.18,10.17,10.17,10.17168,1271460000.0,12500.0,20231130.0,102100.0,0
51,10.17,10.18,10.17,10.17,10.172146892655368,1800470000.0,17700.0,20231130.0,102200.0,0
52,10.17,10.18,10.17,10.17,10.170574712643678,884840000.0,8700.0,20231130.0,102300.0,0
53,10.17,10.17,10.16,10.17,10.169936305732485,1596680000.0,15700.0,20231130.0,102400.0,0
54,10.17,10.17,10.17,10.17,10.171578947368422,193260000.0,1900.0,20231130.0,102500.0,0
55,10.17,10.18,10.17,10.17,10.172777777777778,183110000.0,1800.0,20231130.0,102600.0,0
56,10.18,10.18,10.17,10.18,10.173846153846153,2777460000.0,27300.0,20231130.0,102700.0,0
57,10.18,10.18,10.17,10.17,10.171,406840000.0,4000.0,20231130.0,102800.0,0
58,10.17,10.18,10.16,10.18,10.17239263803681,3316200000.0,32600.0,20231130.0,102900.0,0
59,10.17,10.19,10.17,10.17,10.1799173553719,6158850000.0,60500.0,20231130.0,103000.0,0
60,10.17,10.19,10.17,10.19,10.1816,254540000.0,2500.0,20231130.0,103100.0,0
61,10.19,10.19,10.18,10.19,10.184045226130651,4053250000.0,39800.0,20231130.0,103200.0,0
62,10.19,10.19,10.18,10.18,10.181911764705882,2077110000.0,20400.0,20231130.0,103300.0,0
63,10.18,10.18,10.18,10.18,10.1799,1017990000.0,10000.0,20231130.0,103400.0,0
64,10.18,10.18,10.18,10.18,10.18,162880000.0,1600.0,20231130.0,103500.0,0
65,10.18,10.19,10.18,10.18,10.181194029850746,682140000.0,6700.0,20231130.0,103600.0,0
66,10.18,10.19,10.18,10.19,10.183396226415097,539720000.0,5300.0,20231130.0,103700.0,0
67,10.19,10.19,10.18,10.18,10.181818181818182,1680000000.0,16500.0,20231130.0,103800.0,0
68,10.18,10.19,10.18,10.19,10.189310344827586,295490000.0,2900.0,20231130.0,103900.0,0
69,10.19,10.19,10.18,10.18,10.1824,509120000.0,5000.0,20231130.0,104000.0,0
70,10.19,10.19,10.18,10.19,10.181313868613138,1394840000.0,13700.0,20231130.0,104100.0,0
71,10.18,10.19,10.18,10.19,10.182413793103448,295290000.0,2900.0,20231130.0,104200.0,0
72,10.18,10.19,10.18,10.18,10.180444444444444,1374360000.0,13500.0,20231130.0,104300.0,0
73,10.18,10.18,10.17,10.17,10.179851485148514,2056330000.0,20200.0,20231130.0,104400.0,0
74,10.17,10.18,10.17,10.18,10.17611111111111,183170000.0,1800.0,20231130.0,104500.0,0
75,10.18,10.18,10.17,10.18,10.17625,81410000.0,800.0,20231130.0,104600.0,0
76,10.17,10.18,10.17,10.18,10.179473684210526,2320920000.0,22800.0,20231130.0,104700.0,0
77,10.18,10.18,10.17,10.17,10.171048387096777,1261210000.0,12400.0,20231130.0,104800.0,0
78,10.17,10.19,10.17,10.18,10.180271493212668,2249840000.0,22100.0,20231130.0,104900.0,0
79,10.18,10.19,10.17,10.17,10.180631578947368,967160000.0,9500.0,20231130.0,105000.0,0
80,10.17,10.18,10.17,10.18,10.177878787878788,335870000.0,3300.0,20231130.0,105100.0,0
81,10.18,10.18,10.17,10.17,10.176511627906978,437590000.0,4300.0,20231130.0,105200.0,0
82,10.17,10.19,10.17,10.19,10.180488888888888,2290610000.0,22500.0,20231130.0,105300.0,0
83,10.19,10.19,10.18,10.19,10.186923076923076,132430000.0,1300.0,20231130.0,105400.0,0
84,10.18,10.19,10.18,10.19,10.182375,1629180000.0,16000.0,20231130.0,105500.0,0
85,10.19,10.19,10.19,10.19,10.19,866150000.0,8500.0,20231130.0,105600.0,0
86,10.19,10.19,10.18,10.19,10.184814814814814,824970000.0,8100.0,20231130.0,105700.0,0
87,10.19,10.19,10.18,10.18,10.186434782608696,1171440000.0,11500.0,20231130.0,105800.0,0
88,10.18,10.19,10.18,10.19,10.1895,407580000.0,4000.0,20231130.0,105900.0,0
89,10.19,10.19,10.18,10.19,10.189333333333332,458520000.0,4500.0,20231130.0,110000.0,0
90,10.19,10.19,10.18,10.18,10.189615384615385,1589580000.0,15600.0,20231130.0,110100.0,0
91,10.18,10.2,10.18,10.2,10.190538302277432,4922030000.0,48300.0,20231130.0,110200.0,0
92,10.2,10.2,10.19,10.19,10.199872881355931,2407170000.0,23600.0,20231130.0,110300.0,0
93,10.19,10.19,10.19,10.19,10.190333333333331,305710000.0,3000.0,20231130.0,110400.0,0
94,10.19,10.2,10.19,10.2,10.195,20390000.0,200.0,20231130.0,110500.0,0
95,10.2,10.2,10.19,10.19,10.19,2639210000.0,25900.0,20231130.0,110600.0,0
96,10.19,10.19,10.18,10.18,10.18,40720000.0,400.0,20231130.0,110700.0,0
97,10.18,10.19,10.18,10.19,10.189920634920634,2567860000.0,25200.0,20231130.0,110800.0,0
98,10.19,10.19,10.18,10.19,10.189910313901343,2272350000.0,22300.0,20231130.0,110900.0,0
99,10.19,10.19,10.19,10.19,10.19,71330000.0,700.0,20231130.0,111000.0,0
100,10.19,10.19,10.19,10.19,10.19,183420000.0,1800.0,20231130.0,111100.0,0
101,10.19,10.2,10.19,10.2,10.1928125,652340000.0,6400.0,20231130.0,111200.0,0
102,10.19,10.19,10.19,10.19,10.19,2435410000.0,23900.0,20231130.0,111300.0,0
103,10.19,10.2,10.19,10.2,10.2,10200000.0,100.0,20231130.0,111400.0,0
104,10.2,10.2,10.19,10.19,10.19142857142857,71340000.0,700.0,20231130.0,111500.0,0
105,10.19,10.2,10.19,10.19,10.19125,244590000.0,2400.0,20231130.0,111600.0,0
106,10.19,10.2,10.19,10.19,10.190697674418605,438200000.0,4300.0,20231130.0,111700.0,0
107,10.19,10.2,10.19,10.2,10.191666666666666,122300000.0,1200.0,20231130.0,111800.0,0
108,10.19,10.2,10.19,10.19,10.190515463917526,988480000.0,9700.0,20231130.0,111900.0,0
109,10.19,10.2,10.19,10.19,10.1935,1019350000.0,10000.0,20231130.0,112000.0,0
110,10.2,10.2,10.19,10.2,10.195510204081634,499580000.0,4900.0,20231130.0,112100.0,0
111,10.2,10.2,10.19,10.2,10.19838383838384,1009640000.0,9900.0,20231130.0,112200.0,0
112,10.2,10.21,10.2,10.21,10.203358778625956,14703040000.0,144100.0,20231130.0,112300.0,0
113,10.21,10.21,10.19,10.21,10.2052,2041040000.0,20000.0,20231130.0,112400.0,0
114,10.21,10.21,10.2,10.21,10.206363636363635,561350000.0,5500.0,20231130.0,112500.0,0
115,10.21,10.21,10.2,10.21,10.207065217391303,939050000.0,9200.0,20231130.0,112600.0,0
116,10.21,10.21,10.2,10.2,10.20985436893204,2103230000.0,20600.0,20231130.0,112700.0,0
117,10.2,10.21,10.2,10.21,10.208444444444444,918760000.0,9000.0,20231130.0,112800.0,0
118,10.2,10.21,10.2,10.2,10.206776859504131,1235020000.0,12100.0,20231130.0,112900.0,0
119,10.2,10.21,10.2,10.21,10.203959731543623,3040780000.0,29800.0,20231130.0,113000.0,0
120,10.21,10.21,10.21,10.21,10.21,0.0,0.0,20231130.0,113100.0,0
