,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,21.25,21.28,21.25,21.28,21.260305676855896,9737220000.0,45800.0,20231130.0,100000.0,0
30,21.27,21.3,21.27,21.3,21.28708333333333,5108900000.0,24000.0,20231130.0,100100.0,0
31,21.3,21.33,21.29,21.32,21.30585669781932,6839180000.0,32100.0,20231130.0,100200.0,0
32,21.32,21.34,21.32,21.34,21.33254587155963,9300990000.0,43600.0,20231130.0,100300.0,0
33,21.34,21.38,21.34,21.37,21.370006228373704,6175931800.0,28900.0,20231130.0,100400.0,0
34,21.35,21.37,21.35,21.37,21.36221739130435,4913310000.0,23000.0,20231130.0,100500.0,0
35,21.37,21.37,21.36,21.36,21.3641,4272820000.0,20000.0,20231130.0,100600.0,0
36,21.36,21.36,21.34,21.34,21.350202020202023,2113670000.0,9900.0,20231130.0,100700.0,0
37,21.34,21.34,21.33,21.33,21.3340625,2048070000.0,9600.0,20231130.0,100800.0,0
38,21.33,21.35,21.33,21.35,21.34348484848485,5634680000.0,26400.0,20231130.0,100900.0,0
39,21.36,21.38,21.36,21.37,21.36447602273637,5337273400.0,24982.0,20231130.0,101000.0,0
40,21.37,21.39,21.36,21.38,21.376615044247785,9662230000.0,45200.0,20231130.0,101100.0,0
41,21.4,21.4,21.39,21.39,21.3960310421286,9649610000.0,45100.0,20231130.0,101200.0,0
42,21.39,21.41,21.39,21.4,21.399570957095708,6484070000.0,30300.0,20231130.0,101300.0,0
43,21.4,21.4,21.38,21.38,21.3885635359116,3871330000.0,18100.0,20231130.0,101400.0,0
44,21.38,21.38,21.35,21.35,21.37608023165478,6053278400.0,28318.0,20231130.0,101500.0,0
45,21.35,21.36,21.35,21.35,21.350666666666665,960780000.0,4500.0,20231130.0,101600.0,0
46,21.36,21.36,21.33,21.33,21.34363566722844,1393099100.0,6527.0,20231130.0,101700.0,0
47,21.33,21.34,21.33,21.33,21.330666666666666,1279840000.0,6000.0,20231130.0,101800.0,0
48,21.33,21.33,21.31,21.32,21.32628205128205,1663450000.0,7800.0,20231130.0,101900.0,0
49,21.32,21.32,21.31,21.31,21.31,660610000.0,3100.0,20231130.0,102000.0,0
50,21.31,21.32,21.31,21.31,21.315646258503403,3133400000.0,14700.0,20231130.0,102100.0,0
51,21.32,21.32,21.31,21.31,21.317179487179487,831370000.0,3900.0,20231130.0,102200.0,0
52,21.32,21.32,21.31,21.31,21.31448275862069,618120000.0,2900.0,20231130.0,102300.0,0
53,21.3,21.3,21.3,21.3,21.3,596400000.0,2800.0,20231130.0,102400.0,0
54,21.3,21.33,21.3,21.33,21.31072033898305,5029330000.0,23600.0,20231130.0,102500.0,0
55,21.32,21.33,21.31,21.32,21.325987261146494,6696360000.0,31400.0,20231130.0,102600.0,0
56,21.32,21.32,21.3,21.32,21.31734375,5457240000.0,25600.0,20231130.0,102700.0,0
57,21.32,21.32,21.3,21.3,21.309870129870127,1640860000.0,7700.0,20231130.0,102800.0,0
58,21.3,21.31,21.3,21.31,21.30633092349794,5216429000.0,24483.0,20231130.0,102900.0,0
59,21.31,21.32,21.3,21.32,21.307840375586856,4538570000.0,21300.0,20231130.0,103000.0,0
60,21.32,21.33,21.31,21.33,21.31673076923077,3325410000.0,15600.0,20231130.0,103100.0,0
61,21.35,21.38,21.35,21.38,21.366934673366835,4252020000.0,19900.0,20231130.0,103200.0,0
62,21.38,21.38,21.36,21.38,21.37617021276596,4018720000.0,18800.0,20231130.0,103300.0,0
63,21.38,21.38,21.37,21.37,21.376689655172413,3099620000.0,14500.0,20231130.0,103400.0,0
64,21.38,21.38,21.34,21.34,21.372981366459623,3441050000.0,16100.0,20231130.0,103500.0,0
65,21.37,21.38,21.34,21.34,21.371470588235294,3633150000.0,17000.0,20231130.0,103600.0,0
66,21.34,21.37,21.34,21.34,21.361263736263734,3887750000.0,18200.0,20231130.0,103700.0,0
67,21.36,21.37,21.35,21.37,21.36595505617977,3803140000.0,17800.0,20231130.0,103800.0,0
68,21.37,21.38,21.36,21.38,21.368159509202453,3483010000.0,16300.0,20231130.0,103900.0,0
69,21.38,21.38,21.36,21.38,21.37605095541401,3356040000.0,15700.0,20231130.0,104000.0,0
70,21.38,21.38,21.36,21.37,21.367021276595743,3012750000.0,14100.0,20231130.0,104100.0,0
71,21.38,21.38,21.36,21.38,21.3740414507772,4125190000.0,19300.0,20231130.0,104200.0,0
72,21.38,21.38,21.37,21.38,21.375451388888887,6156130000.0,28800.0,20231130.0,104300.0,0
73,21.37,21.38,21.37,21.38,21.37375,7181580000.0,33600.0,20231130.0,104400.0,0
74,21.38,21.39,21.37,21.39,21.38041916167665,3570530000.0,16700.0,20231130.0,104500.0,0
75,21.38,21.4,21.38,21.4,21.39165898617512,9283980000.0,43400.0,20231130.0,104600.0,0
76,21.4,21.4,21.39,21.39,21.39644295302013,3188070000.0,14900.0,20231130.0,104700.0,0
77,21.4,21.4,21.38,21.39,21.3936,5883240000.0,27500.0,20231130.0,104800.0,0
78,21.39,21.4,21.38,21.4,21.389380165289253,5176230000.0,24200.0,20231130.0,104900.0,0
79,21.4,21.41,21.39,21.4,21.40088560885609,11599280000.0,54200.0,20231130.0,105000.0,0
80,21.4,21.41,21.4,21.4,21.40688622754491,3574950000.0,16700.0,20231130.0,105100.0,0
81,21.39,21.41,21.39,21.4,21.398841463414637,3509410000.0,16400.0,20231130.0,105200.0,0
82,21.41,21.41,21.39,21.39,21.394695652173912,4920780000.0,23000.0,20231130.0,105300.0,0
83,21.38,21.39,21.36,21.39,21.376956521739128,5900040000.0,27600.0,20231130.0,105400.0,0
84,21.4,21.4,21.39,21.4,21.396569343065696,2931330000.0,13700.0,20231130.0,105500.0,0
85,21.4,21.4,21.39,21.4,21.39581005586592,3829850000.0,17900.0,20231130.0,105600.0,0
86,21.4,21.4,21.37,21.4,21.39344827586207,3722460000.0,17400.0,20231130.0,105700.0,0
87,21.39,21.4,21.38,21.4,21.395612903225807,3316320000.0,15500.0,20231130.0,105800.0,0
88,21.4,21.4,21.39,21.39,21.39659420289855,2952730000.0,13800.0,20231130.0,105900.0,0
89,21.39,21.4,21.38,21.4,21.393561643835618,3123460000.0,14600.0,20231130.0,110000.0,0
90,21.4,21.4,21.38,21.4,21.39831325301205,3552120000.0,16600.0,20231130.0,110100.0,0
91,21.4,21.4,21.38,21.39,21.39783783783784,3166880000.0,14800.0,20231130.0,110200.0,0
92,21.39,21.4,21.39,21.4,21.39680555555556,4621710000.0,21600.0,20231130.0,110300.0,0
93,21.4,21.41,21.39,21.4,21.39952755905512,2717740000.0,12700.0,20231130.0,110400.0,0
94,21.4,21.41,21.4,21.41,21.4052736318408,4302460000.0,20100.0,20231130.0,110500.0,0
95,21.41,21.41,21.4,21.4,21.406026490066225,3232310000.0,15100.0,20231130.0,110600.0,0
96,21.4,21.4,21.39,21.4,21.397807486631017,4001390000.0,18700.0,20231130.0,110700.0,0
97,21.4,21.4,21.39,21.4,21.397259615384616,4450630000.0,20800.0,20231130.0,110800.0,0
98,21.4,21.41,21.39,21.41,21.400169491525425,3787830000.0,17700.0,20231130.0,110900.0,0
99,21.41,21.41,21.39,21.41,21.400685714285714,3745120000.0,17500.0,20231130.0,111000.0,0
100,21.41,21.41,21.4,21.41,21.405098039215687,6549960000.0,30600.0,20231130.0,111100.0,0
101,21.41,21.41,21.4,21.41,21.40764331210191,3361000000.0,15700.0,20231130.0,111200.0,0
102,21.42,21.42,21.4,21.42,21.41662037037037,4625990000.0,21600.0,20231130.0,111300.0,0
103,21.41,21.42,21.4,21.41,21.416788990825687,4668860000.0,21800.0,20231130.0,111400.0,0
104,21.41,21.42,21.4,21.42,21.411546961325964,3875490000.0,18100.0,20231130.0,111500.0,0
105,21.42,21.42,21.4,21.41,21.41769696969697,3533920000.0,16500.0,20231130.0,111600.0,0
106,21.42,21.42,21.4,21.4,21.4128125,4796470000.0,22400.0,20231130.0,111700.0,0
107,21.42,21.42,21.4,21.42,21.411405405405404,3961110000.0,18500.0,20231130.0,111800.0,0
108,21.42,21.42,21.4,21.4,21.409508196721312,3917940000.0,18300.0,20231130.0,111900.0,0
109,21.42,21.43,21.41,21.43,21.418131736526945,3576828000.0,16700.0,20231130.0,112000.0,0
110,21.42,21.43,21.41,21.42,21.42305732484076,3363420000.0,15700.0,20231130.0,112100.0,0
111,21.43,21.43,21.4,21.42,21.41892018779343,4562230000.0,21300.0,20231130.0,112200.0,0
112,21.41,21.42,21.41,21.41,21.41638036809816,3490870000.0,16300.0,20231130.0,112300.0,0
113,21.42,21.43,21.41,21.43,21.419322033898304,2527480000.0,11800.0,20231130.0,112400.0,0
114,21.41,21.42,21.41,21.41,21.41542857142857,749540000.0,3500.0,20231130.0,112500.0,0
115,21.41,21.41,21.36,21.39,21.389867841409693,4855500000.0,22700.0,20231130.0,112600.0,0
116,21.39,21.39,21.36,21.36,21.362272727272728,1409910000.0,6600.0,20231130.0,112700.0,0
117,21.36,21.36,21.35,21.36,21.35517857142857,1195890000.0,5600.0,20231130.0,112800.0,0
118,21.35,21.38,21.34,21.36,21.357761904761905,4485130000.0,21000.0,20231130.0,112900.0,0
119,21.36,21.36,21.35,21.35,21.351111111111116,1345120000.0,6300.0,20231130.0,113000.0,0
120,21.36,21.36,21.36,21.36,21.358,320370000.0,1500.0,20231130.0,113100.0,0
