,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,5.11,5.11,5.1,5.1,5.100489130434783,938490000.0,18400.0,20231130.0,104700.0,0
77,5.1,5.11,5.1,5.1,5.109356435643564,2064180000.0,40400.0,20231130.0,104800.0,0
78,5.1,5.11,5.1,5.11,5.107523809523809,536290000.0,10500.0,20231130.0,104900.0,0
79,5.11,5.11,5.1,5.11,5.106706484641638,2992530000.0,58600.0,20231130.0,105000.0,0
80,5.1,5.11,5.1,5.11,5.105352112676056,1087440000.0,21300.0,20231130.0,105100.0,0
81,5.11,5.11,5.1,5.11,5.103896103896104,393000000.0,7700.0,20231130.0,105200.0,0
82,5.11,5.11,5.09,5.09,5.097944120100083,12224870000.0,239800.0,20231130.0,105300.0,0
83,5.09,5.1,5.09,5.1,5.094988235294117,2165370000.0,42500.0,20231130.0,105400.0,0
84,5.1,5.1,5.09,5.1,5.09512893982808,1778200000.0,34900.0,20231130.0,105500.0,0
85,5.1,5.1,5.09,5.1,5.096422487223169,2991600000.0,58700.0,20231130.0,105600.0,0
86,5.09,5.1,5.09,5.1,5.095816023738872,1717290000.0,33700.0,20231130.0,105700.0,0
87,5.1,5.11,5.09,5.1,5.099432860717265,6114220000.0,119900.0,20231130.0,105800.0,0
88,5.1,5.11,5.1,5.1,5.101078431372549,3121860000.0,61200.0,20231130.0,105900.0,0
89,5.1,5.11,5.1,5.1,5.10092731829574,2035270000.0,39900.0,20231130.0,110000.0,0
90,5.11,5.11,5.1,5.1,5.099689578713969,2299960000.0,45100.0,20231130.0,110100.0,0
91,5.1,5.1,5.09,5.1,5.095686274509804,1559280000.0,30600.0,20231130.0,110200.0,0
92,5.09,5.1,5.09,5.1,5.094587458745875,1543660000.0,30300.0,20231130.0,110300.0,0
93,5.1,5.1,5.09,5.1,5.095954861111111,2935270000.0,57600.0,20231130.0,110400.0,0
94,5.11,5.11,5.09,5.09,5.100752393980848,3728650000.0,73100.0,20231130.0,110500.0,0
95,5.09,5.1,5.09,5.1,5.096385542168675,2115000000.0,41500.0,20231130.0,110600.0,0
96,5.1,5.1,5.09,5.09,5.097758007117438,2864940000.0,56200.0,20231130.0,110700.0,0
97,5.1,5.1,5.09,5.1,5.097358778625955,3338770000.0,65500.0,20231130.0,110800.0,0
98,5.09,5.1,5.09,5.1,5.091030629139072,12299930000.0,241600.0,20231130.0,110900.0,0
99,5.1,5.1,5.09,5.09,5.092296137339056,2373010000.0,46600.0,20231130.0,111000.0,0
100,5.1,5.1,5.09,5.1,5.09383275261324,1461930000.0,28700.0,20231130.0,111100.0,0
101,5.1,5.1,5.09,5.1,5.09861646234676,2911310000.0,57100.0,20231130.0,111200.0,0
102,5.1,5.1,5.09,5.09,5.098779956427015,2340340000.0,45900.0,20231130.0,111300.0,0
103,5.09,5.1,5.09,5.1,5.090039131981501,14308100000.0,281100.0,20231130.0,111400.0,0
104,5.09,5.1,5.09,5.1,5.09072,636340000.0,12500.0,20231130.0,111500.0,0
105,5.09,5.1,5.09,5.1,5.095727699530516,1085390000.0,21300.0,20231130.0,111600.0,0
106,5.1,5.1,5.09,5.1,5.097556109725686,2044120000.0,40100.0,20231130.0,111700.0,0
107,5.1,5.1,5.09,5.1,5.097314814814815,2752550000.0,54000.0,20231130.0,111800.0,0
108,5.1,5.1,5.09,5.1,5.097739130434783,1758720000.0,34500.0,20231130.0,111900.0,0
109,5.1,5.11,5.1,5.1,5.100558318066824,11693540000.0,229260.0,20231130.0,112000.0,0
110,5.11,5.11,5.1,5.1,5.1066666666666665,1685200000.0,33000.0,20231130.0,112100.0,0
111,5.11,5.11,5.09,5.1,5.098251748251748,4374300000.0,85800.0,20231130.0,112200.0,0
112,5.1,5.11,5.1,5.11,5.1044375,1633420000.0,32000.0,20231130.0,112300.0,0
113,5.11,5.11,5.1,5.1,5.102333965844402,2688930000.0,52700.0,20231130.0,112400.0,0
114,5.1,5.11,5.1,5.11,5.1065,1123430000.0,22000.0,20231130.0,112500.0,0
115,5.11,5.11,5.1,5.1,5.100836820083682,1219100000.0,23900.0,20231130.0,112600.0,0
116,5.1,5.11,5.1,5.1,5.101875,163260000.0,3200.0,20231130.0,112700.0,0
117,5.1,5.11,5.1,5.11,5.100447368421053,1938170000.0,38000.0,20231130.0,112800.0,0
118,5.1,5.11,5.1,5.11,5.104684210526316,969890000.0,19000.0,20231130.0,112900.0,0
119,5.11,5.11,5.1,5.1,5.101734693877551,499970000.0,9800.0,20231130.0,113000.0,0
120,5.1,5.1,5.1,5.1,5.1,0.0,0.0,20231130.0,113100.0,0
