,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,3.67,3.68,3.67,3.68,3.67510067114094,547590000.0,14900.0,20231130.0,101800.0,0
48,3.67,3.68,3.67,3.68,3.6757142857142857,205840000.0,5600.0,20231130.0,101900.0,0
49,3.68,3.68,3.67,3.67,3.6706,183530000.0,5000.0,20231130.0,102000.0,0
50,3.67,3.68,3.67,3.68,3.6743478260869566,84510000.0,2300.0,20231130.0,102100.0,0
51,3.68,3.68,3.67,3.68,3.671428571428572,51400000.0,1400.0,20231130.0,102200.0,0
52,3.68,3.68,3.67,3.67,3.6716666666666655,66090000.0,1800.0,20231130.0,102300.0,0
53,3.68,3.68,3.67,3.67,3.670675675675676,271630000.0,7400.0,20231130.0,102400.0,0
54,3.67,3.68,3.67,3.68,3.676304347826087,169110000.0,4600.0,20231130.0,102500.0,0
55,3.68,3.68,3.67,3.67,3.6700769230769232,954220000.0,26000.0,20231130.0,102600.0,0
56,3.67,3.68,3.67,3.67,3.6715384615384616,47730000.0,1300.0,20231130.0,102700.0,0
57,3.67,3.68,3.67,3.67,3.6701246105919,1178110000.0,32100.0,20231130.0,102800.0,0
58,3.67,3.67,3.67,3.67,3.67,671610000.0,18300.0,20231130.0,102900.0,0
59,3.67,3.68,3.67,3.67,3.6708580858085806,1112270000.0,30300.0,20231130.0,103000.0,0
60,3.67,3.68,3.67,3.67,3.676256684491978,687460000.0,18700.0,20231130.0,103100.0,0
61,3.67,3.68,3.67,3.67,3.670328407224959,2235230000.0,60900.0,20231130.0,103200.0,0
62,3.67,3.68,3.67,3.67,3.673568181818182,1616370000.0,44000.0,20231130.0,103300.0,0
63,3.67,3.68,3.67,3.68,3.6710526315789473,279000000.0,7600.0,20231130.0,103400.0,0
64,3.67,3.68,3.67,3.68,3.671186440677966,866400000.0,23600.0,20231130.0,103500.0,0
65,3.67,3.67,3.67,3.67,3.670041020966272,8052070000.0,219400.0,20231130.0,103600.0,0
66,3.67,3.67,3.67,3.67,3.670014367816093,2554330000.0,69600.0,20231130.0,103700.0,0
67,3.67,3.67,3.66,3.66,3.66926582278481,1449360000.0,39500.0,20231130.0,103800.0,0
68,3.66,3.67,3.66,3.67,3.669684684684685,3258680000.0,88800.0,20231130.0,103900.0,0
69,3.67,3.68,3.67,3.68,3.671212121212122,121150000.0,3300.0,20231130.0,104000.0,0
70,3.68,3.68,3.67,3.67,3.670036231884058,1012930000.0,27600.0,20231130.0,104100.0,0
71,3.67,3.68,3.67,3.68,3.679222373806276,5393740000.0,146600.0,20231130.0,104200.0,0
72,3.68,3.68,3.68,3.68,3.68,7360000.0,200.0,20231130.0,104300.0,0
73,3.68,3.68,3.67,3.67,3.6700943396226418,389030000.0,10600.0,20231130.0,104400.0,0
74,3.67,3.68,3.67,3.68,3.670833333333333,44050000.0,1200.0,20231130.0,104500.0,0
75,3.67,3.68,3.67,3.68,3.670073529411765,499130000.0,13600.0,20231130.0,104600.0,0
76,3.68,3.68,3.67,3.67,3.675,7350000.0,200.0,20231130.0,104700.0,0
77,3.67,3.67,3.67,3.67,3.67,102760000.0,2800.0,20231130.0,104800.0,0
78,3.67,3.68,3.67,3.68,3.678181818181818,80920000.0,2200.0,20231130.0,104900.0,0
79,3.68,3.68,3.67,3.67,3.676430107526882,1709540000.0,46500.0,20231130.0,105000.0,0
80,3.67,3.67,3.67,3.67,3.67,278920000.0,7600.0,20231130.0,105100.0,0
81,3.67,3.68,3.67,3.67,3.6741666666666655,440900000.0,12000.0,20231130.0,105200.0,0
82,3.67,3.68,3.67,3.67,3.678125,58850000.0,1600.0,20231130.0,105300.0,0
83,3.67,3.68,3.67,3.68,3.6706666666666665,165180000.0,4500.0,20231130.0,105400.0,0
84,3.67,3.68,3.67,3.68,3.6768438538205976,1106730000.0,30100.0,20231130.0,105500.0,0
85,3.67,3.67,3.67,3.67,3.67,414710000.0,11300.0,20231130.0,105600.0,0
86,3.67,3.68,3.67,3.67,3.670487804878049,150490000.0,4100.0,20231130.0,105700.0,0
87,3.67,3.68,3.67,3.67,3.671627906976744,157880000.0,4300.0,20231130.0,105800.0,0
88,3.67,3.68,3.67,3.67,3.6705,293640000.0,8000.0,20231130.0,105900.0,0
89,3.67,3.68,3.67,3.67,3.671388638412985,4071570000.0,110900.0,20231130.0,110000.0,0
90,3.67,3.68,3.67,3.68,3.6701041666666665,352330000.0,9600.0,20231130.0,110100.0,0
91,3.68,3.68,3.67,3.67,3.67,242220000.0,6600.0,20231130.0,110200.0,0
92,3.67,3.68,3.67,3.68,3.670705882352941,312010000.0,8500.0,20231130.0,110300.0,0
93,3.68,3.68,3.67,3.67,3.670281124497993,913900000.0,24900.0,20231130.0,110400.0,0
94,3.67,3.68,3.67,3.67,3.6715217391304336,168890000.0,4600.0,20231130.0,110500.0,0
95,3.67,3.68,3.67,3.67,3.670373134328358,491830000.0,13400.0,20231130.0,110600.0,0
96,3.67,3.68,3.67,3.68,3.673684210526316,69800000.0,1900.0,20231130.0,110700.0,0
97,3.68,3.68,3.67,3.67,3.670818713450292,627710000.0,17100.0,20231130.0,110800.0,0
98,3.67,3.68,3.67,3.68,3.679869783959752,12434280000.0,337900.0,20231130.0,110900.0,0
99,3.68,3.68,3.67,3.68,3.679782016348774,1350480000.0,36700.0,20231130.0,111000.0,0
100,3.68,3.68,3.68,3.68,3.68,25760000.0,700.0,20231130.0,111100.0,0
101,3.68,3.68,3.68,3.68,3.68,250240000.0,6800.0,20231130.0,111200.0,0
102,3.68,3.68,3.68,3.68,3.68,279680000.0,7600.0,20231130.0,111300.0,0
103,3.69,3.69,3.68,3.68,3.687227722772277,372410000.0,10100.0,20231130.0,111400.0,0
104,3.68,3.69,3.68,3.68,3.686161616161616,364930000.0,9900.0,20231130.0,111500.0,0
105,3.68,3.69,3.68,3.69,3.6893023255813953,317280000.0,8600.0,20231130.0,111600.0,0
106,3.69,3.69,3.68,3.69,3.6876851851851855,398270000.0,10800.0,20231130.0,111700.0,0
107,3.69,3.69,3.68,3.68,3.688837209302326,317240000.0,8600.0,20231130.0,111800.0,0
108,3.69,3.69,3.68,3.68,3.684132653061225,722090000.0,19600.0,20231130.0,111900.0,0
109,3.68,3.69,3.68,3.68,3.687593984962406,490450000.0,13300.0,20231130.0,112000.0,0
110,3.69,3.69,3.68,3.68,3.686176470588235,375990000.0,10200.0,20231130.0,112100.0,0
111,3.68,3.69,3.68,3.69,3.685816993464052,563930000.0,15300.0,20231130.0,112200.0,0
112,3.69,3.69,3.68,3.68,3.6895294117647057,313610000.0,8500.0,20231130.0,112300.0,0
113,3.68,3.69,3.68,3.68,3.6883181818181816,811430000.0,22000.0,20231130.0,112400.0,0
114,3.68,3.69,3.68,3.68,3.685,479050000.0,13000.0,20231130.0,112500.0,0
115,3.68,3.69,3.68,3.68,3.683018867924529,780800000.0,21200.0,20231130.0,112600.0,0
116,3.68,3.69,3.68,3.69,3.6884375,590150000.0,16000.0,20231130.0,112700.0,0
117,3.68,3.69,3.68,3.68,3.6840909090909086,648400000.0,17600.0,20231130.0,112800.0,0
118,3.68,3.69,3.67,3.67,3.6802834008097167,1818060000.0,49400.0,20231130.0,112900.0,0
119,3.67,3.68,3.67,3.68,3.6784542884071634,3902840000.0,106100.0,20231130.0,113000.0,0
120,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231130.0,113100.0,0
