,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,9.34,9.34,9.32,9.32,9.328416149068325,3003750000.0,32200.0,20231130.0,95500.0,0
25,9.32,9.33,9.32,9.33,9.322203947368422,2833950000.0,30400.0,20231130.0,95600.0,0
26,9.33,9.33,9.33,9.33,9.327265917602997,2490380000.0,26700.0,20231130.0,95700.0,0
27,9.33,9.34,9.32,9.33,9.32978417266187,3890520000.0,41700.0,20231130.0,95800.0,0
28,9.33,9.34,9.32,9.34,9.332813688212926,2454530000.0,26300.0,20231130.0,95900.0,0
29,9.34,9.34,9.33,9.34,9.33629213483146,2492790000.0,26700.0,20231130.0,100000.0,0
30,9.33,9.35,9.33,9.35,9.34717391304348,1719880000.0,18400.0,20231130.0,100100.0,0
31,9.34,9.35,9.34,9.35,9.350137931034483,1355770000.0,14500.0,20231130.0,100200.0,0
32,9.35,9.38,9.35,9.38,9.366116751269036,3690250000.0,39400.0,20231130.0,100300.0,0
33,9.38,9.39,9.36,9.37,9.383149171270718,6793400000.0,72400.0,20231130.0,100400.0,0
34,9.37,9.37,9.36,9.37,9.369729729729729,693360000.0,7400.0,20231130.0,100500.0,0
35,9.37,9.39,9.37,9.39,9.380625,1951170000.0,20800.0,20231130.0,100600.0,0
36,9.39,9.39,9.38,9.39,9.390288248337027,4235020000.0,45100.0,20231130.0,100700.0,0
37,9.39,9.39,9.38,9.38,9.383625,750690000.0,8000.0,20231130.0,100800.0,0
38,9.38,9.4,9.38,9.39,9.38903587443946,4187510000.0,44600.0,20231130.0,100900.0,0
39,9.39,9.4,9.39,9.4,9.393132530120482,779630000.0,8300.0,20231130.0,101000.0,0
40,9.39,9.42,9.39,9.42,9.408592528236316,10829290000.0,115100.0,20231130.0,101100.0,0
41,9.42,9.43,9.41,9.43,9.41766791044776,10095740000.0,107200.0,20231130.0,101200.0,0
42,9.43,9.43,9.43,9.43,9.429597069597069,2574280000.0,27300.0,20231130.0,101300.0,0
43,9.43,9.44,9.41,9.41,9.418718535469107,8231960000.0,87400.0,20231130.0,101400.0,0
44,9.42,9.42,9.4,9.41,9.409528301886793,997410000.0,10600.0,20231130.0,101500.0,0
45,9.41,9.41,9.4,9.4,9.4,178600000.0,1900.0,20231130.0,101600.0,0
46,9.4,9.4,9.39,9.39,9.398095238095236,2763040000.0,29400.0,20231130.0,101700.0,0
47,9.39,9.4,9.39,9.39,9.393282051282052,1831690000.0,19500.0,20231130.0,101800.0,0
48,9.4,9.4,9.39,9.39,9.394132231404958,2273380000.0,24200.0,20231130.0,101900.0,0
49,9.39,9.4,9.39,9.4,9.395566037735849,995930000.0,10600.0,20231130.0,102000.0,0
50,9.4,9.4,9.38,9.38,9.387070707070707,2787960000.0,29700.0,20231130.0,102100.0,0
51,9.38,9.38,9.37,9.38,9.3774,937740000.0,10000.0,20231130.0,102200.0,0
52,9.38,9.38,9.36,9.36,9.378288288288289,1040990000.0,11100.0,20231130.0,102300.0,0
53,9.36,9.38,9.36,9.38,9.383196721311474,2289500000.0,24400.0,20231130.0,102400.0,0
54,9.38,9.38,9.37,9.38,9.379791666666668,450230000.0,4800.0,20231130.0,102500.0,0
55,9.38,9.38,9.37,9.38,9.377035714285714,2625570000.0,28000.0,20231130.0,102600.0,0
56,9.38,9.38,9.38,9.38,9.380666666666666,422130000.0,4500.0,20231130.0,102700.0,0
57,9.37,9.38,9.36,9.37,9.376959064327488,1603460000.0,17100.0,20231130.0,102800.0,0
58,9.37,9.37,9.37,9.37,9.368488372093022,805690000.0,8600.0,20231130.0,102900.0,0
59,9.37,9.38,9.37,9.38,9.379411764705882,318900000.0,3400.0,20231130.0,103000.0,0
60,9.37,9.38,9.37,9.37,9.376363636363635,412560000.0,4400.0,20231130.0,103100.0,0
61,9.37,9.38,9.37,9.37,9.376255707762558,2053400000.0,21900.0,20231130.0,103200.0,0
62,9.37,9.38,9.37,9.38,9.371818181818185,103090000.0,1100.0,20231130.0,103300.0,0
63,9.38,9.38,9.36,9.36,9.370429184549357,2183310000.0,23300.0,20231130.0,103400.0,0
64,9.36,9.36,9.35,9.35,9.35846153846154,729960000.0,7800.0,20231130.0,103500.0,0
65,9.35,9.35,9.35,9.35,9.35,804100000.0,8600.0,20231130.0,103600.0,0
66,9.35,9.36,9.35,9.35,9.353142857142856,327360000.0,3500.0,20231130.0,103700.0,0
67,9.35,9.35,9.35,9.35,9.349902912621358,963040000.0,10300.0,20231130.0,103800.0,0
68,9.35,9.36,9.34,9.36,9.356048780487804,1917990000.0,20500.0,20231130.0,103900.0,0
69,9.36,9.37,9.35,9.36,9.3596,935960000.0,10000.0,20231130.0,104000.0,0
70,9.36,9.36,9.35,9.35,9.352307692307692,2431600000.0,26000.0,20231130.0,104100.0,0
71,9.35,9.35,9.35,9.35,9.350297619047618,1570850000.0,16800.0,20231130.0,104200.0,0
72,9.35,9.35,9.35,9.35,9.35,205700000.0,2200.0,20231130.0,104300.0,0
73,9.35,9.36,9.35,9.35,9.358481012658228,739320000.0,7900.0,20231130.0,104400.0,0
74,9.36,9.36,9.35,9.36,9.358897637795277,1188580000.0,12700.0,20231130.0,104500.0,0
75,9.36,9.36,9.35,9.35,9.35931937172775,1787630000.0,19100.0,20231130.0,104600.0,0
76,9.35,9.36,9.35,9.36,9.36,439920000.0,4700.0,20231130.0,104700.0,0
77,9.36,9.37,9.36,9.37,9.368333333333332,730730000.0,7800.0,20231130.0,104800.0,0
78,9.37,9.37,9.37,9.37,9.37,440390000.0,4700.0,20231130.0,104900.0,0
79,9.37,9.38,9.37,9.37,9.372941176470588,159340000.0,1700.0,20231130.0,105000.0,0
80,9.37,9.38,9.36,9.36,9.369821428571427,524710000.0,5600.0,20231130.0,105100.0,0
81,9.36,9.37,9.36,9.37,9.37,103070000.0,1100.0,20231130.0,105200.0,0
82,9.37,9.37,9.36,9.37,9.367350427350429,1095980000.0,11700.0,20231130.0,105300.0,0
83,9.37,9.37,9.37,9.37,9.37,758970000.0,8100.0,20231130.0,105400.0,0
84,9.37,9.38,9.37,9.38,9.3795,187590000.0,2000.0,20231130.0,105500.0,0
85,9.38,9.38,9.37,9.37,9.37,562200000.0,6000.0,20231130.0,105600.0,0
86,9.37,9.37,9.36,9.36,9.36,252720000.0,2700.0,20231130.0,105700.0,0
87,9.36,9.36,9.36,9.36,9.36,196560000.0,2100.0,20231130.0,105800.0,0
88,9.37,9.37,9.36,9.36,9.367058823529412,159240000.0,1700.0,20231130.0,105900.0,0
89,9.36,9.36,9.36,9.36,9.36,168480000.0,1800.0,20231130.0,110000.0,0
90,9.36,9.36,9.36,9.36,9.36,0.0,0.0,20231130.0,110100.0,0
91,9.36,9.36,9.35,9.35,9.359302325581396,1207350000.0,12900.0,20231130.0,110200.0,0
92,9.35,9.36,9.35,9.36,9.356237623762375,944980000.0,10100.0,20231130.0,110300.0,0
93,9.36,9.36,9.34,9.35,9.349510309278353,3627610000.0,38800.0,20231130.0,110400.0,0
94,9.35,9.36,9.35,9.36,9.353066666666669,701480000.0,7500.0,20231130.0,110500.0,0
95,9.36,9.36,9.35,9.35,9.350564102564103,1823360000.0,19500.0,20231130.0,110600.0,0
96,9.35,9.35,9.34,9.34,9.346861313868612,1280520000.0,13700.0,20231130.0,110700.0,0
97,9.34,9.37,9.34,9.37,9.35211282051282,9118310000.0,97500.0,20231130.0,110800.0,0
98,9.37,9.37,9.34,9.35,9.349473684210526,1954040000.0,20900.0,20231130.0,110900.0,0
99,9.35,9.35,9.35,9.35,9.350227272727272,411410000.0,4400.0,20231130.0,111000.0,0
100,9.35,9.35,9.35,9.35,9.350384615384616,243110000.0,2600.0,20231130.0,111100.0,0
101,9.35,9.37,9.35,9.37,9.358796296296296,1010750000.0,10800.0,20231130.0,111200.0,0
102,9.36,9.36,9.35,9.36,9.359885057471264,814310000.0,8700.0,20231130.0,111300.0,0
103,9.36,9.36,9.35,9.35,9.351075268817205,869650000.0,9300.0,20231130.0,111400.0,0
104,9.35,9.35,9.34,9.34,9.342,93420000.0,1000.0,20231130.0,111500.0,0
105,9.34,9.35,9.34,9.34,9.347564102564103,729110000.0,7800.0,20231130.0,111600.0,0
106,9.34,9.35,9.34,9.35,9.348387096774196,579600000.0,6200.0,20231130.0,111700.0,0
107,9.35,9.35,9.34,9.34,9.341556886227544,1560040000.0,16700.0,20231130.0,111800.0,0
108,9.34,9.35,9.34,9.34,9.345666666666666,280370000.0,3000.0,20231130.0,111900.0,0
109,9.35,9.35,9.34,9.34,9.34283870967742,2896280000.0,31000.0,20231130.0,112000.0,0
110,9.34,9.35,9.34,9.34,9.340128205128204,728530000.0,7800.0,20231130.0,112100.0,0
111,9.34,9.35,9.33,9.33,9.339963768115942,2577830000.0,27600.0,20231130.0,112200.0,0
112,9.33,9.34,9.33,9.34,9.34,373600000.0,4000.0,20231130.0,112300.0,0
113,9.34,9.34,9.33,9.33,9.331428571428573,130640000.0,1400.0,20231130.0,112400.0,0
114,9.33,9.34,9.33,9.33,9.3307,933070000.0,10000.0,20231130.0,112500.0,0
115,9.34,9.34,9.33,9.33,9.339210526315789,354890000.0,3800.0,20231130.0,112600.0,0
116,9.33,9.34,9.33,9.33,9.331333333333331,139970000.0,1500.0,20231130.0,112700.0,0
117,9.33,9.34,9.33,9.34,9.333076923076923,242660000.0,2600.0,20231130.0,112800.0,0
118,9.34,9.34,9.32,9.32,9.329870298313878,7193330000.0,77100.0,20231130.0,112900.0,0
119,9.33,9.34,9.32,9.33,9.333441108545037,4041380000.0,43300.0,20231130.0,113000.0,0
120,9.33,9.33,9.33,9.33,9.33,0.0,0.0,20231130.0,113100.0,0
