,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,5.56,5.57,5.56,5.56,5.562112676056338,394910000.0,7100.0,20231130.0,101800.0,0
48,5.56,5.57,5.56,5.57,5.566410256410256,434180000.0,7800.0,20231130.0,101900.0,0
49,5.57,5.57,5.56,5.57,5.567,1057730000.0,19000.0,20231130.0,102000.0,0
50,5.57,5.57,5.56,5.56,5.565454545454545,857080000.0,15400.0,20231130.0,102100.0,0
51,5.57,5.57,5.56,5.57,5.566363636363636,244920000.0,4400.0,20231130.0,102200.0,0
52,5.57,5.57,5.56,5.56,5.567514792899408,1881820000.0,33800.0,20231130.0,102300.0,0
53,5.56,5.57,5.56,5.57,5.5678947368421055,634740000.0,11400.0,20231130.0,102400.0,0
54,5.56,5.57,5.56,5.56,5.561115702479339,1345790000.0,24200.0,20231130.0,102500.0,0
55,5.56,5.57,5.56,5.56,5.560075150300601,11097910000.0,199600.0,20231130.0,102600.0,0
56,5.56,5.57,5.56,5.56,5.562682926829268,228070000.0,4100.0,20231130.0,102700.0,0
57,5.57,5.57,5.56,5.56,5.561794871794872,433820000.0,7800.0,20231130.0,102800.0,0
58,5.56,5.57,5.56,5.57,5.566666666666666,384100000.0,6900.0,20231130.0,102900.0,0
59,5.57,5.57,5.56,5.57,5.56875,222750000.0,4000.0,20231130.0,103000.0,0
60,5.56,5.57,5.56,5.57,5.566851851851852,601220000.0,10800.0,20231130.0,103100.0,0
61,5.56,5.57,5.56,5.56,5.5621875,177990000.0,3200.0,20231130.0,103200.0,0
62,5.56,5.58,5.56,5.57,5.571860976682799,12664840000.0,227300.0,20231130.0,103300.0,0
63,5.57,5.58,5.57,5.57,5.57826923076923,580140000.0,10400.0,20231130.0,103400.0,0
64,5.57,5.58,5.57,5.58,5.5789898989898985,552320000.0,9900.0,20231130.0,103500.0,0
65,5.57,5.58,5.57,5.57,5.57280701754386,635300000.0,11400.0,20231130.0,103600.0,0
66,5.57,5.58,5.57,5.58,5.575067567567567,825110000.0,14800.0,20231130.0,103700.0,0
67,5.58,5.58,5.57,5.57,5.573762711864407,1644260000.0,29500.0,20231130.0,103800.0,0
68,5.58,5.58,5.57,5.58,5.572099644128114,1565760000.0,28100.0,20231130.0,103900.0,0
69,5.58,5.58,5.57,5.57,5.572945454545454,1532560000.0,27500.0,20231130.0,104000.0,0
70,5.57,5.57,5.56,5.56,5.566887583892617,6635730000.0,119200.0,20231130.0,104100.0,0
71,5.56,5.57,5.56,5.56,5.560514138817481,2163040000.0,38900.0,20231130.0,104200.0,0
72,5.56,5.57,5.56,5.57,5.560711610486892,1484710000.0,26700.0,20231130.0,104300.0,0
73,5.57,5.57,5.55,5.56,5.559131147540984,3391070000.0,61000.0,20231130.0,104400.0,0
74,5.56,5.57,5.56,5.57,5.56264423076923,1157030000.0,20800.0,20231130.0,104500.0,0
75,5.57,5.57,5.55,5.56,5.561063829787234,1829590000.0,32900.0,20231130.0,104600.0,0
76,5.56,5.57,5.55,5.56,5.558400537634409,4135450000.0,74400.0,20231130.0,104700.0,0
77,5.56,5.57,5.56,5.56,5.558695652173913,1534200000.0,27600.0,20231130.0,104800.0,0
78,5.57,5.57,5.56,5.56,5.561858407079646,628490000.0,11300.0,20231130.0,104900.0,0
79,5.56,5.57,5.55,5.56,5.557178030303031,2934190000.0,52800.0,20231130.0,105000.0,0
80,5.56,5.56,5.56,5.56,5.56125,667350000.0,12000.0,20231130.0,105100.0,0
81,5.57,5.57,5.56,5.57,5.56496,695620000.0,12500.0,20231130.0,105200.0,0
82,5.57,5.57,5.56,5.57,5.5696,139240000.0,2500.0,20231130.0,105300.0,0
83,5.57,5.57,5.56,5.56,5.568745519713262,1553680000.0,27900.0,20231130.0,105400.0,0
84,5.56,5.57,5.56,5.57,5.569691211401425,2344840000.0,42100.0,20231130.0,105500.0,0
85,5.57,5.57,5.57,5.57,5.569840546697038,4890320000.0,87800.0,20231130.0,105600.0,0
86,5.57,5.57,5.56,5.56,5.5691509433962265,590330000.0,10600.0,20231130.0,105700.0,0
87,5.57,5.57,5.56,5.57,5.569941860465116,958030000.0,17200.0,20231130.0,105800.0,0
88,5.57,5.57,5.56,5.57,5.564545454545455,61210000.0,1100.0,20231130.0,105900.0,0
89,5.57,5.57,5.56,5.56,5.564363636363636,306040000.0,5500.0,20231130.0,110000.0,0
90,5.56,5.57,5.56,5.57,5.566869565217392,640190000.0,11500.0,20231130.0,110100.0,0
91,5.57,5.57,5.56,5.56,5.56671875,1068810000.0,19200.0,20231130.0,110200.0,0
92,5.56,5.57,5.56,5.56,5.568412698412698,350810000.0,6300.0,20231130.0,110300.0,0
93,5.57,5.57,5.56,5.56,5.566134453781512,662370000.0,11900.0,20231130.0,110400.0,0
94,5.56,5.57,5.56,5.57,5.566129032258065,345100000.0,6200.0,20231130.0,110500.0,0
95,5.57,5.57,5.56,5.56,5.562625,445010000.0,8000.0,20231130.0,110600.0,0
96,5.57,5.57,5.56,5.56,5.568439024390244,1141530000.0,20500.0,20231130.0,110700.0,0
97,5.56,5.57,5.56,5.57,5.567058823529412,94640000.0,1700.0,20231130.0,110800.0,0
98,5.57,5.57,5.56,5.56,5.56325,222530000.0,4000.0,20231130.0,110900.0,0
99,5.56,5.57,5.56,5.56,5.562689075630252,1323920000.0,23800.0,20231130.0,111000.0,0
100,5.56,5.57,5.56,5.57,5.561717171717172,550610000.0,9900.0,20231130.0,111100.0,0
101,5.57,5.58,5.57,5.58,5.575908939292861,33433150000.0,599600.0,20231130.0,111200.0,0
102,5.58,5.58,5.57,5.58,5.578380281690141,792130000.0,14200.0,20231130.0,111300.0,0
103,5.58,5.58,5.57,5.58,5.574714285714285,390230000.0,7000.0,20231130.0,111400.0,0
104,5.58,5.58,5.57,5.57,5.57678391959799,1109780000.0,19900.0,20231130.0,111500.0,0
105,5.58,5.58,5.57,5.58,5.574033613445378,1326620000.0,23800.0,20231130.0,111600.0,0
106,5.57,5.57,5.56,5.57,5.569653243847875,4979270000.0,89400.0,20231130.0,111700.0,0
107,5.57,5.57,5.56,5.56,5.564634146341463,684450000.0,12300.0,20231130.0,111800.0,0
108,5.57,5.57,5.56,5.57,5.568879310344828,1291980000.0,23200.0,20231130.0,111900.0,0
109,5.57,5.57,5.56,5.57,5.566724137931034,645740000.0,11600.0,20231130.0,112000.0,0
110,5.57,5.57,5.56,5.57,5.56331797235023,2414480000.0,43400.0,20231130.0,112100.0,0
111,5.57,5.57,5.56,5.57,5.565790378006873,3239290000.0,58200.0,20231130.0,112200.0,0
112,5.57,5.57,5.56,5.57,5.569891598915989,2055290000.0,36900.0,20231130.0,112300.0,0
113,5.57,5.57,5.56,5.57,5.569090909090908,2144100000.0,38500.0,20231130.0,112400.0,0
114,5.57,5.58,5.56,5.57,5.576951219512194,457310000.0,8200.0,20231130.0,112500.0,0
115,5.57,5.58,5.56,5.58,5.571163575042158,3303700000.0,59300.0,20231130.0,112600.0,0
116,5.58,5.58,5.56,5.58,5.567058823529412,94640000.0,1700.0,20231130.0,112700.0,0
117,5.57,5.58,5.56,5.57,5.568377659574468,2093710000.0,37600.0,20231130.0,112800.0,0
118,5.56,5.57,5.56,5.57,5.56404973357016,3132560000.0,56300.0,20231130.0,112900.0,0
119,5.57,5.57,5.57,5.57,5.5697752808988765,991420000.0,17800.0,20231130.0,113000.0,0
120,5.57,5.57,5.57,5.57,5.57,0.0,0.0,20231130.0,113100.0,0
