,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,26.4,26.45,26.4,26.43,26.433254593175853,10071070000.0,38100.0,20231130.0,100300.0,0
33,26.43,26.44,26.42,26.42,26.423181818181817,7557030000.0,28600.0,20231130.0,100400.0,0
34,26.42,26.46,26.42,26.46,26.437261904761904,8882920000.0,33600.0,20231130.0,100500.0,0
35,26.46,26.46,26.42,26.42,26.437387387387385,2934550000.0,11100.0,20231130.0,100600.0,0
36,26.43,26.44,26.42,26.42,26.42875,1268580000.0,4800.0,20231130.0,100700.0,0
37,26.42,26.42,26.39,26.39,26.40896969696969,4357480000.0,16500.0,20231130.0,100800.0,0
38,26.39,26.4,26.38,26.4,26.38819672131148,1609680000.0,6100.0,20231130.0,100900.0,0
39,26.4,26.41,26.4,26.4,26.405,4119180000.0,15600.0,20231130.0,101000.0,0
40,26.4,26.44,26.4,26.44,26.41697841726619,3671960000.0,13900.0,20231130.0,101100.0,0
41,26.42,26.43,26.42,26.42,26.425490196078435,1347700000.0,5100.0,20231130.0,101200.0,0
42,26.42,26.43,26.41,26.41,26.41902912621359,2721160000.0,10300.0,20231130.0,101300.0,0
43,26.42,26.42,26.41,26.42,26.41875,1056750000.0,4000.0,20231130.0,101400.0,0
44,26.42,26.45,26.42,26.45,26.433880597014923,5313210000.0,20100.0,20231130.0,101500.0,0
45,26.45,26.45,26.43,26.43,26.443375,2115470000.0,8000.0,20231130.0,101600.0,0
46,26.43,26.43,26.4,26.4,26.415490196078437,2694380000.0,10200.0,20231130.0,101700.0,0
47,26.4,26.4,26.38,26.38,26.39028985507246,3641860000.0,13800.0,20231130.0,101800.0,0
48,26.39,26.4,26.38,26.4,26.392542372881355,1557160000.0,5900.0,20231130.0,101900.0,0
49,26.39,26.39,26.38,26.38,26.385285714285715,1846970000.0,7000.0,20231130.0,102000.0,0
50,26.38,26.38,26.36,26.37,26.37181395348837,5669940000.0,21500.0,20231130.0,102100.0,0
51,26.37,26.37,26.34,26.35,26.35470238095238,4427590000.0,16800.0,20231130.0,102200.0,0
52,26.35,26.4,26.35,26.38,26.372640449438205,4694330000.0,17800.0,20231130.0,102300.0,0
53,26.38,26.39,26.38,26.38,26.38069767441861,2268740000.0,8600.0,20231130.0,102400.0,0
54,26.38,26.39,26.38,26.39,26.38582089552239,1767850000.0,6700.0,20231130.0,102500.0,0
55,26.39,26.39,26.34,26.36,26.36160642570281,6564040000.0,24900.0,20231130.0,102600.0,0
56,26.36,26.38,26.35,26.36,26.37085714285714,1845960000.0,7000.0,20231130.0,102700.0,0
57,26.36,26.37,26.34,26.34,26.35413333333333,1976560000.0,7500.0,20231130.0,102800.0,0
58,26.34,26.35,26.34,26.35,26.34592,3293240000.0,12500.0,20231130.0,102900.0,0
59,26.35,26.36,26.35,26.35,26.35358490566038,1396740000.0,5300.0,20231130.0,103000.0,0
60,26.35,26.35,26.33,26.34,26.341436170212766,4952190000.0,18800.0,20231130.0,103100.0,0
61,26.34,26.34,26.33,26.33,26.33216216216216,2922870000.0,11100.0,20231130.0,103200.0,0
62,26.33,26.33,26.32,26.32,26.323221757322177,6291250000.0,23900.0,20231130.0,103300.0,0
63,26.32,26.33,26.31,26.33,26.32327868852459,3211440000.0,12200.0,20231130.0,103400.0,0
64,26.33,26.33,26.32,26.32,26.32597014925373,1763840000.0,6700.0,20231130.0,103500.0,0
65,26.32,26.32,26.32,26.32,26.320192307692302,1368650000.0,5200.0,20231130.0,103600.0,0
66,26.32,26.32,26.25,26.25,26.298217270194986,18882120000.0,71800.0,20231130.0,103700.0,0
67,26.25,26.3,26.25,26.27,26.273013953488373,28243490000.0,107500.0,20231130.0,103800.0,0
68,26.27,26.3,26.27,26.28,26.281538461538464,2049960000.0,7800.0,20231130.0,103900.0,0
69,26.28,26.29,26.28,26.28,26.28137931034483,2286480000.0,8700.0,20231130.0,104000.0,0
70,26.27,26.28,26.26,26.26,26.270349650349647,3756660000.0,14300.0,20231130.0,104100.0,0
71,26.26,26.26,26.26,26.26,26.260243902439026,1076670000.0,4100.0,20231130.0,104200.0,0
72,26.27,26.27,26.21,26.22,26.233024054982817,15267620000.0,58200.0,20231130.0,104300.0,0
73,26.22,26.26,26.2,26.2,26.21469675599436,18586220000.0,70900.0,20231130.0,104400.0,0
74,26.2,26.21,26.18,26.21,26.19972222222222,10375090000.0,39600.0,20231130.0,104500.0,0
75,26.21,26.21,26.2,26.21,26.20327868852459,1598400000.0,6100.0,20231130.0,104600.0,0
76,26.21,26.23,26.21,26.23,26.21496296296296,10617060000.0,40500.0,20231130.0,104700.0,0
77,26.23,26.25,26.22,26.24,26.239117647058823,5352780000.0,20400.0,20231130.0,104800.0,0
78,26.24,26.25,26.24,26.25,26.247142857142855,3123410000.0,11900.0,20231130.0,104900.0,0
79,26.26,26.29,26.26,26.28,26.265617977528088,7012920000.0,26700.0,20231130.0,105000.0,0
80,26.28,26.28,26.26,26.26,26.27111111111111,1891520000.0,7200.0,20231130.0,105100.0,0
81,26.26,26.27,26.25,26.26,26.26054545454545,2888660000.0,11000.0,20231130.0,105200.0,0
82,26.26,26.26,26.25,26.25,26.25171875,1680110000.0,6400.0,20231130.0,105300.0,0
83,26.26,26.26,26.25,26.26,26.258230088495573,2967180000.0,11300.0,20231130.0,105400.0,0
84,26.26,26.27,26.26,26.26,26.260909090909088,866610000.0,3300.0,20231130.0,105500.0,0
85,26.26,26.27,26.26,26.26,26.26745,5253490000.0,20000.0,20231130.0,105600.0,0
86,26.26,26.27,26.26,26.26,26.263428571428573,919220000.0,3500.0,20231130.0,105700.0,0
87,26.26,26.27,26.26,26.27,26.26121951219512,1076710000.0,4100.0,20231130.0,105800.0,0
88,26.27,26.27,26.25,26.26,26.260551181102365,3335090000.0,12700.0,20231130.0,105900.0,0
89,26.26,26.26,26.25,26.25,26.25183188527164,5015675000.0,19106.0,20231130.0,110000.0,0
90,26.25,26.25,26.24,26.24,26.24770500787833,7662755000.0,29194.0,20231130.0,110100.0,0
91,26.24,26.24,26.22,26.23,26.22428571428572,917850000.0,3500.0,20231130.0,110200.0,0
92,26.22,26.23,26.22,26.22,26.22347826086957,1206280000.0,4600.0,20231130.0,110300.0,0
93,26.22,26.22,26.21,26.22,26.216875,2097350000.0,8000.0,20231130.0,110400.0,0
94,26.22,26.25,26.21,26.24,26.229444444444443,7554080000.0,28800.0,20231130.0,110500.0,0
95,26.23,26.23,26.22,26.23,26.227123287671237,1914580000.0,7300.0,20231130.0,110600.0,0
96,26.23,26.25,26.22,26.25,26.23914798206278,5851330000.0,22300.0,20231130.0,110700.0,0
97,26.25,26.26,26.25,26.25,26.2532414910859,2915685000.0,11106.0,20231130.0,110800.0,0
98,26.25,26.25,26.24,26.25,26.253446012471283,1599885000.0,6094.0,20231130.0,110900.0,0
99,26.25,26.25,26.23,26.24,26.24276595744681,1233410000.0,4700.0,20231130.0,111000.0,0
100,26.25,26.28,26.25,26.27,26.263440637185763,6331065000.0,24106.0,20231130.0,111100.0,0
101,26.28,26.29,26.28,26.28,26.28529411764706,2681100000.0,10200.0,20231130.0,111200.0,0
102,26.28,26.29,26.28,26.28,26.280093457943924,2811970000.0,10700.0,20231130.0,111300.0,0
103,26.29,26.29,26.29,26.29,26.29,893860000.0,3400.0,20231130.0,111400.0,0
104,26.29,26.29,26.25,26.26,26.27093333333333,3940640000.0,15000.0,20231130.0,111500.0,0
105,26.27,26.28,26.26,26.28,26.265757575757576,866770000.0,3300.0,20231130.0,111600.0,0
106,26.28,26.3,26.25,26.27,26.27913513513513,4861640000.0,18500.0,20231130.0,111700.0,0
107,26.27,26.28,26.27,26.28,26.27949152542373,1550490000.0,5900.0,20231130.0,111800.0,0
108,26.28,26.28,26.27,26.27,26.270454545454548,1733850000.0,6600.0,20231130.0,111900.0,0
109,26.27,26.3,26.27,26.3,26.289240506329115,4153700000.0,15800.0,20231130.0,112000.0,0
110,26.3,26.3,26.27,26.27,26.288466666666668,3943270000.0,15000.0,20231130.0,112100.0,0
111,26.27,26.28,26.26,26.28,26.273178807947023,3967250000.0,15100.0,20231130.0,112200.0,0
112,26.3,26.31,26.29,26.29,26.29398907103825,4811800000.0,18300.0,20231130.0,112300.0,0
113,26.29,26.3,26.28,26.28,26.293565217391304,3023760000.0,11500.0,20231130.0,112400.0,0
114,26.28,26.31,26.28,26.31,26.295986394557826,3865510000.0,14700.0,20231130.0,112500.0,0
115,26.3,26.33,26.3,26.32,26.313043142702785,3409381000.0,12957.0,20231130.0,112600.0,0
116,26.32,26.32,26.3,26.3,26.30989959980341,3747319000.0,14243.0,20231130.0,112700.0,0
117,26.3,26.3,26.28,26.28,26.289803921568627,1340780000.0,5100.0,20231130.0,112800.0,0
118,26.28,26.29,26.27,26.28,26.282388059701493,1760920000.0,6700.0,20231130.0,112900.0,0
119,26.27,26.28,26.27,26.27,26.27058823529412,1786400000.0,6800.0,20231130.0,113000.0,0
120,26.27,26.27,26.27,26.27,26.27,0.0,0.0,20231130.0,113100.0,0
