,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,2.7,2.71,2.7,2.71,2.70929648241206,539150000.0,19900.0,20231130.0,101200.0,0
42,2.7,2.71,2.7,2.71,2.7063297872340426,508790000.0,18800.0,20231130.0,101300.0,0
43,2.71,2.71,2.7,2.71,2.704285714285714,246090000.0,9100.0,20231130.0,101400.0,0
44,2.71,2.71,2.7,2.7,2.7002816901408453,191720000.0,7100.0,20231130.0,101500.0,0
45,2.7,2.71,2.7,2.7,2.7073983739837395,333010000.0,12300.0,20231130.0,101600.0,0
46,2.7,2.71,2.7,2.71,2.702941176470588,321650000.0,11900.0,20231130.0,101700.0,0
47,2.71,2.71,2.7,2.7,2.7005017301038063,1560890000.0,57800.0,20231130.0,101800.0,0
48,2.7,2.7,2.69,2.7,2.6967761265580057,11250950000.0,417200.0,20231130.0,101900.0,0
49,2.7,2.7,2.69,2.69,2.697802197802198,491000000.0,18200.0,20231130.0,102000.0,0
50,2.69,2.7,2.69,2.7,2.69708,674270000.0,25000.0,20231130.0,102100.0,0
51,2.69,2.7,2.69,2.7,2.69761316872428,655520000.0,24300.0,20231130.0,102200.0,0
52,2.7,2.7,2.69,2.69,2.698429752066116,326510000.0,12100.0,20231130.0,102300.0,0
53,2.69,2.7,2.69,2.7,2.698807947019868,407520000.0,15100.0,20231130.0,102400.0,0
54,2.7,2.7,2.69,2.7,2.699135446685879,936600000.0,34700.0,20231130.0,102500.0,0
55,2.7,2.7,2.69,2.7,2.6995714285714287,1133820000.0,42000.0,20231130.0,102600.0,0
56,2.7,2.7,2.69,2.7,2.698918918918919,998600000.0,37000.0,20231130.0,102700.0,0
57,2.7,2.7,2.69,2.69,2.6955,485190000.0,18000.0,20231130.0,102800.0,0
58,2.69,2.7,2.69,2.69,2.697277486910995,515180000.0,19100.0,20231130.0,102900.0,0
59,2.69,2.7,2.69,2.7,2.698963963963964,599170000.0,22200.0,20231130.0,103000.0,0
60,2.7,2.7,2.69,2.7,2.6971317829457364,347930000.0,12900.0,20231130.0,103100.0,0
61,2.7,2.7,2.69,2.7,2.700096406660824,9242430000.0,342300.0,20231130.0,103200.0,0
62,2.7,2.71,2.7,2.7,2.703809523809524,170340000.0,6300.0,20231130.0,103300.0,0
63,2.7,2.71,2.7,2.7,2.703023255813953,232460000.0,8600.0,20231130.0,103400.0,0
64,2.7,2.71,2.7,2.7,2.705138121546961,489630000.0,18100.0,20231130.0,103500.0,0
65,2.7,2.7,2.69,2.69,2.6984379128137386,8170870000.0,302800.0,20231130.0,103600.0,0
66,2.7,2.7,2.69,2.7,2.692727272727273,148100000.0,5500.0,20231130.0,103700.0,0
67,2.7,2.7,2.69,2.7,2.6992333333333334,809770000.0,30000.0,20231130.0,103800.0,0
68,2.7,2.7,2.69,2.69,2.6984848484848483,801450000.0,29700.0,20231130.0,103900.0,0
69,2.69,2.7,2.69,2.7,2.698613728129206,2005070000.0,74300.0,20231130.0,104000.0,0
70,2.7,2.7,2.69,2.7,2.697918660287081,1127730000.0,41800.0,20231130.0,104100.0,0
71,2.7,2.7,2.69,2.7,2.699337748344371,1222800000.0,45300.0,20231130.0,104200.0,0
72,2.7,2.7,2.69,2.69,2.6984666666666666,809540000.0,30000.0,20231130.0,104300.0,0
73,2.7,2.7,2.69,2.69,2.6982828282828284,534260000.0,19800.0,20231130.0,104400.0,0
74,2.69,2.7,2.69,2.7,2.69546875,345020000.0,12800.0,20231130.0,104500.0,0
75,2.7,2.7,2.69,2.7,2.699354304635761,1630410000.0,60400.0,20231130.0,104600.0,0
76,2.7,2.71,2.7,2.71,2.701576158940397,2039690000.0,75500.0,20231130.0,104700.0,0
77,2.71,2.71,2.7,2.71,2.7081954887218047,360190000.0,13300.0,20231130.0,104800.0,0
78,2.71,2.71,2.7,2.71,2.7080246913580246,438700000.0,16200.0,20231130.0,104900.0,0
79,2.7,2.71,2.7,2.71,2.7074257425742574,546900000.0,20200.0,20231130.0,105000.0,0
80,2.71,2.71,2.7,2.71,2.7058895705521477,441060000.0,16300.0,20231130.0,105100.0,0
81,2.71,2.71,2.7,2.7,2.707404580152672,354670000.0,13100.0,20231130.0,105200.0,0
82,2.7,2.71,2.7,2.71,2.707659574468085,254520000.0,9400.0,20231130.0,105300.0,0
83,2.71,2.71,2.7,2.71,2.70725,216580000.0,8000.0,20231130.0,105400.0,0
84,2.71,2.71,2.7,2.71,2.705223097112861,1030690000.0,38100.0,20231130.0,105500.0,0
85,2.71,2.71,2.7,2.71,2.708943396226415,717870000.0,26500.0,20231130.0,105600.0,0
86,2.7,2.71,2.7,2.71,2.705359477124183,827840000.0,30600.0,20231130.0,105700.0,0
87,2.71,2.71,2.7,2.7,2.705866666666666,608820000.0,22500.0,20231130.0,105800.0,0
88,2.7,2.71,2.7,2.7,2.7069597069597067,739000000.0,27300.0,20231130.0,105900.0,0
89,2.7,2.71,2.7,2.7,2.7035537190082644,327130000.0,12100.0,20231130.0,110000.0,0
90,2.7,2.71,2.7,2.71,2.708992248062016,1048380000.0,38700.0,20231130.0,110100.0,0
91,2.7,2.71,2.7,2.71,2.705144230769231,562670000.0,20800.0,20231130.0,110200.0,0
92,2.7,2.71,2.7,2.71,2.7016,135080000.0,5000.0,20231130.0,110300.0,0
93,2.7,2.71,2.7,2.71,2.7068382352941174,736260000.0,27200.0,20231130.0,110400.0,0
94,2.7,2.71,2.7,2.7,2.7028205128205127,105410000.0,3900.0,20231130.0,110500.0,0
95,2.7,2.71,2.7,2.71,2.707707006369427,425110000.0,15700.0,20231130.0,110600.0,0
96,2.7,2.71,2.7,2.71,2.7044444444444444,243400000.0,9000.0,20231130.0,110700.0,0
97,2.7,2.71,2.7,2.71,2.7034848484848486,178430000.0,6600.0,20231130.0,110800.0,0
98,2.7,2.71,2.7,2.7,2.7071428571428573,568500000.0,21000.0,20231130.0,110900.0,0
99,2.7,2.71,2.7,2.71,2.706766467065868,452030000.0,16700.0,20231130.0,111000.0,0
100,2.7,2.71,2.7,2.71,2.704877049180328,659990000.0,24400.0,20231130.0,111100.0,0
101,2.7,2.71,2.7,2.7,2.705234375,1385080000.0,51200.0,20231130.0,111200.0,0
102,2.7,2.71,2.7,2.7,2.7074937965260544,1091120000.0,40300.0,20231130.0,111300.0,0
103,2.7,2.71,2.7,2.71,2.7008810572687225,4904800000.0,181600.0,20231130.0,111400.0,0
104,2.7,2.71,2.7,2.7,2.705187969924812,359790000.0,13300.0,20231130.0,111500.0,0
105,2.7,2.71,2.7,2.7,2.7017037037037035,729460000.0,27000.0,20231130.0,111600.0,0
106,2.7,2.71,2.7,2.7,2.7029493087557603,1173080000.0,43400.0,20231130.0,111700.0,0
107,2.7,2.71,2.7,2.71,2.702826086956521,497320000.0,18400.0,20231130.0,111800.0,0
108,2.7,2.71,2.7,2.7,2.7076521739130435,622760000.0,23000.0,20231130.0,111900.0,0
109,2.7,2.71,2.7,2.71,2.704314516129032,670670000.0,24800.0,20231130.0,112000.0,0
110,2.71,2.71,2.7,2.71,2.708609756097561,4442120000.0,164000.0,20231130.0,112100.0,0
111,2.7,2.71,2.7,2.7,2.707241379310345,1020630000.0,37700.0,20231130.0,112200.0,0
112,2.7,2.71,2.7,2.71,2.70881679389313,709710000.0,26200.0,20231130.0,112300.0,0
113,2.7,2.71,2.7,2.71,2.70765625,346580000.0,12800.0,20231130.0,112400.0,0
114,2.7,2.71,2.7,2.71,2.7088990825688075,1181080000.0,43600.0,20231130.0,112500.0,0
115,2.71,2.71,2.7,2.71,2.7070093457943925,289650000.0,10700.0,20231130.0,112600.0,0
116,2.71,2.71,2.7,2.71,2.7093255131964806,923880000.0,34100.0,20231130.0,112700.0,0
117,2.7,2.71,2.7,2.71,2.7016299559471366,613270000.0,22700.0,20231130.0,112800.0,0
118,2.7,2.71,2.7,2.7,2.7035142857142858,946230000.0,35000.0,20231130.0,112900.0,0
119,2.71,2.71,2.7,2.71,2.709318181818182,1549730000.0,57200.0,20231130.0,113000.0,0
120,2.71,2.71,2.71,2.71,2.71,0.0,0.0,20231130.0,113100.0,0
