,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,29.07,29.1,29.05,29.09,29.07794520547945,2122690000.0,7300.0,20231130.0,95700.0,0
27,29.08,29.11,29.08,29.11,29.089259259259254,2356230000.0,8100.0,20231130.0,95800.0,0
28,29.11,29.14,29.1,29.12,29.117627118644062,3435880000.0,11800.0,20231130.0,95900.0,0
29,29.12,29.18,29.11,29.12,29.138148148148147,3146920000.0,10800.0,20231130.0,100000.0,0
30,29.11,29.13,29.11,29.12,29.118,436770000.0,1500.0,20231130.0,100100.0,0
31,29.11,29.14,29.11,29.14,29.11941176470588,1485090000.0,5100.0,20231130.0,100200.0,0
32,29.14,29.14,29.1,29.1,29.124193548387098,902850000.0,3100.0,20231130.0,100300.0,0
33,29.1,29.16,29.1,29.15,29.13203125,1864450000.0,6400.0,20231130.0,100400.0,0
34,29.15,29.16,29.14,29.14,29.153686534216337,660331000.0,2265.0,20231130.0,100500.0,0
35,29.15,29.18,29.13,29.18,29.13510363636364,8012153500.0,27500.0,20231130.0,100600.0,0
36,29.18,29.18,29.15,29.15,29.16625,233330000.0,800.0,20231130.0,100700.0,0
37,29.15,29.15,29.12,29.15,29.14223404255319,2739370000.0,9400.0,20231130.0,100800.0,0
38,29.15,29.16,29.15,29.16,29.154,291540000.0,1000.0,20231130.0,100900.0,0
39,29.16,29.17,29.16,29.17,29.162,583240000.0,2000.0,20231130.0,101000.0,0
40,29.17,29.27,29.17,29.26,29.203613445378156,3475230000.0,11900.0,20231130.0,101100.0,0
41,29.26,29.26,29.23,29.23,29.24940677966102,3451430000.0,11800.0,20231130.0,101200.0,0
42,29.23,29.23,29.18,29.18,29.20591549295775,2073620000.0,7100.0,20231130.0,101300.0,0
43,29.12,29.18,29.1,29.1,29.13083798882681,5214420000.0,17900.0,20231130.0,101400.0,0
44,29.17,29.19,29.1,29.18,29.13047619047619,1835220000.0,6300.0,20231130.0,101500.0,0
45,29.18,29.18,29.11,29.12,29.128775510204083,1427310000.0,4900.0,20231130.0,101600.0,0
46,29.11,29.18,29.1,29.1,29.11583333333333,3144510000.0,10800.0,20231130.0,101700.0,0
47,29.1,29.12,29.1,29.12,29.11875,465900000.0,1600.0,20231130.0,101800.0,0
48,29.11,29.14,29.11,29.13,29.128571428571423,203900000.0,700.0,20231130.0,101900.0,0
49,29.13,29.13,29.11,29.12,29.123684210526317,553350000.0,1900.0,20231130.0,102000.0,0
50,29.12,29.14,29.11,29.11,29.11541176470588,2474810000.0,8500.0,20231130.0,102100.0,0
51,29.11,29.11,29.1,29.1,29.103768115942028,2008160000.0,6900.0,20231130.0,102200.0,0
52,29.1,29.1,29.09,29.09,29.090657894736843,6632670000.0,22800.0,20231130.0,102300.0,0
53,29.09,29.11,29.09,29.11,29.104,1164160000.0,4000.0,20231130.0,102400.0,0
54,29.1,29.11,29.1,29.11,29.105172413793102,844050000.0,2900.0,20231130.0,102500.0,0
55,29.11,29.14,29.1,29.14,29.110222222222223,1309960000.0,4500.0,20231130.0,102600.0,0
56,29.14,29.18,29.14,29.18,29.156521739130437,670600000.0,2300.0,20231130.0,102700.0,0
57,29.18,29.18,29.13,29.14,29.134,291340000.0,1000.0,20231130.0,102800.0,0
58,29.14,29.16,29.12,29.16,29.135277777777777,1048870000.0,3600.0,20231130.0,102900.0,0
59,29.16,29.16,29.13,29.16,29.15375,233230000.0,800.0,20231130.0,103000.0,0
60,29.14,29.14,29.12,29.13,29.128396946564887,3815820000.0,13100.0,20231130.0,103100.0,0
61,29.11,29.13,29.11,29.11,29.111764705882354,494900000.0,1700.0,20231130.0,103200.0,0
62,29.11,29.14,29.1,29.14,29.11955056179775,2591640000.0,8900.0,20231130.0,103300.0,0
63,29.14,29.15,29.1,29.15,29.11,407540000.0,1400.0,20231130.0,103400.0,0
64,29.15,29.15,29.1,29.11,29.11235294117647,494910000.0,1700.0,20231130.0,103500.0,0
65,29.11,29.14,29.11,29.14,29.12333333333333,524220000.0,1800.0,20231130.0,103600.0,0
66,29.14,29.14,29.09,29.09,29.09925,2327940000.0,8000.0,20231130.0,103700.0,0
67,29.1,29.1,29.09,29.1,29.09301587301588,1832860000.0,6300.0,20231130.0,103800.0,0
68,29.1,29.1,29.09,29.1,29.09529411764706,1978480000.0,6800.0,20231130.0,103900.0,0
69,29.1,29.1,29.08,29.09,29.095957446808512,4102530000.0,14100.0,20231130.0,104000.0,0
70,29.09,29.09,29.05,29.05,29.078131868131862,2646110000.0,9100.0,20231130.0,104100.0,0
71,29.05,29.08,29.05,29.08,29.066,435990000.0,1500.0,20231130.0,104200.0,0
72,29.05,29.05,29.03,29.05,29.03428571428572,1625920000.0,5600.0,20231130.0,104300.0,0
73,29.05,29.09,29.05,29.09,29.061879699248124,3865230000.0,13300.0,20231130.0,104400.0,0
74,29.09,29.1,29.09,29.1,29.090714285714284,407270000.0,1400.0,20231130.0,104500.0,0
75,29.1,29.11,29.1,29.11,29.105833333333333,1047810000.0,3600.0,20231130.0,104600.0,0
76,29.12,29.13,29.12,29.13,29.123,291230000.0,1000.0,20231130.0,104700.0,0
77,29.13,29.14,29.13,29.14,29.135454545454547,320490000.0,1100.0,20231130.0,104800.0,0
78,29.14,29.14,29.12,29.12,29.13230769230769,757440000.0,2600.0,20231130.0,104900.0,0
79,29.13,29.16,29.13,29.16,29.142551020408167,2855970000.0,9800.0,20231130.0,105000.0,0
80,29.16,29.18,29.14,29.14,29.15333333333333,1136980000.0,3900.0,20231130.0,105100.0,0
81,29.14,29.14,29.09,29.09,29.102985074626865,1949900000.0,6700.0,20231130.0,105200.0,0
82,29.09,29.11,29.09,29.11,29.104230769230767,756710000.0,2600.0,20231130.0,105300.0,0
83,29.11,29.11,29.11,29.11,29.11,523980000.0,1800.0,20231130.0,105400.0,0
84,29.11,29.12,29.11,29.12,29.118571428571425,203830000.0,700.0,20231130.0,105500.0,0
85,29.12,29.12,29.11,29.12,29.113076923076925,756940000.0,2600.0,20231130.0,105600.0,0
86,29.11,29.12,29.11,29.11,29.111176470588237,494890000.0,1700.0,20231130.0,105700.0,0
87,29.11,29.12,29.11,29.12,29.116818181818186,640570000.0,2200.0,20231130.0,105800.0,0
88,29.12,29.12,29.12,29.12,29.12,58240000.0,200.0,20231130.0,105900.0,0
89,29.11,29.11,29.05,29.05,29.088,3199680000.0,11000.0,20231130.0,110000.0,0
90,29.07,29.07,29.07,29.07,29.07,232560000.0,800.0,20231130.0,110100.0,0
91,29.07,29.07,29.05,29.07,29.060769230769232,755580000.0,2600.0,20231130.0,110200.0,0
92,29.07,29.07,29.05,29.05,29.055227272727272,1278430000.0,4400.0,20231130.0,110300.0,0
93,29.05,29.05,29.04,29.04,29.047058823529408,987600000.0,3400.0,20231130.0,110400.0,0
94,29.04,29.05,29.04,29.04,29.04041666666667,1393940000.0,4800.0,20231130.0,110500.0,0
95,29.04,29.04,29.03,29.03,29.038615384615387,1887510000.0,6500.0,20231130.0,110600.0,0
96,29.03,29.05,29.03,29.05,29.04,1219680000.0,4200.0,20231130.0,110700.0,0
97,29.03,29.04,29.03,29.04,29.032,870960000.0,3000.0,20231130.0,110800.0,0
98,29.04,29.04,29.04,29.04,29.04,145200000.0,500.0,20231130.0,110900.0,0
99,29.04,29.04,29.03,29.03,29.03564516129032,1800210000.0,6200.0,20231130.0,111000.0,0
100,29.03,29.04,29.03,29.03,29.03190476190476,609670000.0,2100.0,20231130.0,111100.0,0
101,29.03,29.04,29.03,29.04,29.03384615384616,1132320000.0,3900.0,20231130.0,111200.0,0
102,29.04,29.05,29.04,29.05,29.041212121212123,958360000.0,3300.0,20231130.0,111300.0,0
103,29.05,29.05,29.04,29.04,29.049230769230768,755280000.0,2600.0,20231130.0,111400.0,0
104,29.04,29.04,29.02,29.02,29.03022471910112,2583690000.0,8900.0,20231130.0,111500.0,0
105,29.03,29.03,29.02,29.02,29.02441176470588,986830000.0,3400.0,20231130.0,111600.0,0
106,29.02,29.02,29.02,29.02,29.02,1189820000.0,4100.0,20231130.0,111700.0,0
107,29.02,29.03,29.02,29.02,29.02439024390244,2380000000.0,8200.0,20231130.0,111800.0,0
108,29.03,29.03,29.02,29.02,29.021739130434785,667500000.0,2300.0,20231130.0,111900.0,0
109,29.02,29.04,29.02,29.04,29.03954545454545,1277740000.0,4400.0,20231130.0,112000.0,0
110,29.04,29.05,29.04,29.04,29.04954545454545,639090000.0,2200.0,20231130.0,112100.0,0
111,29.04,29.05,29.02,29.02,29.036521739130432,667840000.0,2300.0,20231130.0,112200.0,0
112,29.03,29.03,29.02,29.02,29.021587301587303,3656720000.0,12600.0,20231130.0,112300.0,0
113,29.02,29.03,29.02,29.02,29.02027777777777,1044730000.0,3600.0,20231130.0,112400.0,0
114,29.01,29.03,29.01,29.02,29.0196,725490000.0,2500.0,20231130.0,112500.0,0
115,29.02,29.02,29.01,29.01,29.01428571428572,1015500000.0,3500.0,20231130.0,112600.0,0
116,29.01,29.02,29.01,29.01,29.012075471698115,1537640000.0,5300.0,20231130.0,112700.0,0
117,29.02,29.02,29.01,29.01,29.01470588235294,493250000.0,1700.0,20231130.0,112800.0,0
118,29.01,29.02,29.01,29.02,29.01352,3626690000.0,12500.0,20231130.0,112900.0,0
119,29.02,29.02,29.02,29.02,29.02,522360000.0,1800.0,20231130.0,113000.0,0
120,29.02,29.02,29.02,29.02,29.02,0.0,0.0,20231130.0,113100.0,0
