,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,148.17,148.17,148.17,148.17,148.17,0.0,0.0,20231130.0,103400.0,0
64,148.17,148.2,148.14,148.14,148.17119772998805,4960771700.0,3348.0,20231130.0,103500.0,0
65,148.14,148.14,148.14,148.14,148.14,0.0,0.0,20231130.0,103600.0,0
66,148.14,148.14,147.9,147.91,147.90136752136752,1557401400.0,1053.0,20231130.0,103700.0,0
67,147.91,148.12,147.63,148.12,147.87375,1182990000.0,800.0,20231130.0,103800.0,0
68,148.12,148.49,148.12,148.49,148.36294372294373,1370873600.0,924.0,20231130.0,103900.0,0
69,148.49,148.49,148.49,148.49,148.48,296960000.0,200.0,20231130.0,104000.0,0
70,148.49,148.49,148.0,148.0,148.03349545454546,3256736900.0,2200.0,20231130.0,104100.0,0
71,148.05,148.05,148.0,148.0,148.025,592100000.0,400.0,20231130.0,104200.0,0
72,148.0,148.0,147.99,148.0,147.99333333333334,887960000.0,600.0,20231130.0,104300.0,0
73,148.0,148.0,148.0,148.0,148.0,0.0,0.0,20231130.0,104400.0,0
74,148.0,148.04,148.0,148.04,148.0044776119403,3966520000.0,2680.0,20231130.0,104500.0,0
75,148.47,148.53,148.43,148.43,148.4864923076923,1930324400.0,1300.0,20231130.0,104600.0,0
76,148.43,148.43,148.13,148.13,148.13,296260000.0,200.0,20231130.0,104700.0,0
77,148.13,148.13,147.98,147.98,147.985,591940000.0,400.0,20231130.0,104800.0,0
78,147.98,148.33,147.98,148.33,148.07488433927145,5569096400.0,3761.0,20231130.0,104900.0,0
79,148.33,148.87,148.33,148.87,148.87,297740000.0,200.0,20231130.0,105000.0,0
80,148.87,148.87,148.43,148.43,148.4466666666667,890680000.0,600.0,20231130.0,105100.0,0
81,148.43,148.43,148.43,148.43,148.43,0.0,0.0,20231130.0,105200.0,0
82,148.43,148.43,148.43,148.43,148.43,0.0,0.0,20231130.0,105300.0,0
83,148.43,148.43,147.81,148.2,148.005,592020000.0,400.0,20231130.0,105400.0,0
84,148.2,148.21,148.2,148.21,148.20055,592802200.0,400.0,20231130.0,105500.0,0
85,148.21,148.21,148.21,148.21,148.21,0.0,0.0,20231130.0,105600.0,0
86,148.21,148.21,148.21,148.21,148.21,0.0,0.0,20231130.0,105700.0,0
87,148.21,148.21,148.21,148.21,148.21,326062000.0,220.0,20231130.0,105800.0,0
88,148.21,148.42,148.21,148.25,148.31333333333333,889880000.0,600.0,20231130.0,105900.0,0
89,148.25,148.25,148.25,148.25,148.25,0.0,0.0,20231130.0,110000.0,0
90,148.0,148.17,147.98,148.17,148.0205820533549,1831014600.0,1237.0,20231130.0,110100.0,0
91,148.17,148.17,147.95,148.17,148.06,592240000.0,400.0,20231130.0,110200.0,0
92,148.17,148.17,148.17,148.17,148.17,0.0,0.0,20231130.0,110300.0,0
93,148.17,148.22,148.17,148.22,148.19233333333332,889154000.0,600.0,20231130.0,110400.0,0
94,148.22,148.22,148.22,148.22,148.22,0.0,0.0,20231130.0,110500.0,0
95,148.22,148.22,148.22,148.22,148.22,0.0,0.0,20231130.0,110600.0,0
96,148.22,148.22,148.2,148.21,148.205,592820000.0,400.0,20231130.0,110700.0,0
97,148.22,148.22,148.22,148.22,148.22,300886600.0,203.0,20231130.0,110800.0,0
98,148.22,148.22,148.22,148.22,148.22,0.0,0.0,20231130.0,110900.0,0
99,148.22,148.22,148.22,148.22,148.22,0.0,0.0,20231130.0,111000.0,0
100,148.22,148.43,148.22,148.43,148.43,296860000.0,200.0,20231130.0,111100.0,0
101,148.43,148.43,148.43,148.43,148.43,0.0,0.0,20231130.0,111200.0,0
102,148.43,148.89,148.43,148.89,148.65222222222224,615420200.0,414.0,20231130.0,111300.0,0
103,148.89,148.89,148.67,148.7,148.68333333333334,892100000.0,600.0,20231130.0,111400.0,0
104,148.7,148.7,148.7,148.7,148.7,0.0,0.0,20231130.0,111500.0,0
105,148.7,148.7,148.44,148.44,148.44,296880000.0,200.0,20231130.0,111600.0,0
106,148.44,148.44,148.44,148.44,148.44,0.0,0.0,20231130.0,111700.0,0
107,148.44,148.66,148.44,148.66,148.58666666666667,891520000.0,600.0,20231130.0,111800.0,0
108,148.66,148.7,148.66,148.7,148.66997407087294,1720111600.0,1157.0,20231130.0,111900.0,0
109,148.99,148.99,148.94,148.94,148.965,1191720000.0,800.0,20231130.0,112000.0,0
110,148.94,148.94,148.81,148.81,148.81,297620000.0,200.0,20231130.0,112100.0,0
111,148.81,148.97,148.81,148.97,148.97,586941800.0,394.0,20231130.0,112200.0,0
112,148.97,148.97,148.97,148.97,148.97,0.0,0.0,20231130.0,112300.0,0
113,148.67,148.67,148.67,148.67,148.67,26760600.0,18.0,20231130.0,112400.0,0
114,148.67,148.67,148.67,148.67,148.67,0.0,0.0,20231130.0,112500.0,0
115,148.67,148.88,148.67,148.88,148.88,297760000.0,200.0,20231130.0,112600.0,0
116,148.88,148.88,148.88,148.88,148.88,0.0,0.0,20231130.0,112700.0,0
117,148.88,148.88,148.88,148.88,148.88,0.0,0.0,20231130.0,112800.0,0
118,148.88,148.88,148.88,148.88,148.88,0.0,0.0,20231130.0,112900.0,0
119,148.88,148.88,148.67,148.67,148.67,410329200.0,276.0,20231130.0,113000.0,0
120,148.67,148.67,148.67,148.67,148.67,0.0,0.0,20231130.0,113100.0,0
