,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,3.91,3.92,3.91,3.91,3.913351955307263,700490000.0,17900.0,20231130.0,100100.0,0
31,3.92,3.92,3.91,3.92,3.9169565217391296,180180000.0,4600.0,20231130.0,100200.0,0
32,3.92,3.93,3.92,3.93,3.920864632157089,15191311600.0,387448.0,20231130.0,100300.0,0
33,3.93,3.93,3.92,3.93,3.92820126227209,11203230000.0,285200.0,20231130.0,100400.0,0
34,3.93,3.93,3.92,3.93,3.924759467758444,7668980000.0,195400.0,20231130.0,100500.0,0
35,3.93,3.93,3.92,3.93,3.929429824561404,895910000.0,22800.0,20231130.0,100600.0,0
36,3.93,3.93,3.92,3.93,3.929230769230769,204320000.0,5200.0,20231130.0,100700.0,0
37,3.93,3.93,3.92,3.93,3.9289215686274512,801500000.0,20400.0,20231130.0,100800.0,0
38,3.93,3.93,3.92,3.93,3.928372093023256,337840000.0,8600.0,20231130.0,100900.0,0
39,3.93,3.93,3.92,3.93,3.927333333333334,648010000.0,16500.0,20231130.0,101000.0,0
40,3.93,3.93,3.92,3.93,3.928125,377100000.0,9600.0,20231130.0,101100.0,0
41,3.93,3.94,3.92,3.93,3.9312441314553994,20096520000.0,511200.0,20231130.0,101200.0,0
42,3.94,3.94,3.93,3.94,3.93145482388974,2567240000.0,65300.0,20231130.0,101300.0,0
43,3.94,3.94,3.93,3.94,3.9320444444444447,884710000.0,22500.0,20231130.0,101400.0,0
44,3.93,3.94,3.93,3.94,3.934475806451613,975750000.0,24800.0,20231130.0,101500.0,0
45,3.94,3.94,3.93,3.94,3.934384384384384,1310150000.0,33300.0,20231130.0,101600.0,0
46,3.94,3.94,3.93,3.94,3.9346613545816735,987600000.0,25100.0,20231130.0,101700.0,0
47,3.94,3.94,3.93,3.93,3.930105092966856,4861540000.0,123700.0,20231130.0,101800.0,0
48,3.93,3.94,3.93,3.93,3.934111209701272,13301230000.0,338100.0,20231130.0,101900.0,0
49,3.94,3.94,3.93,3.93,3.930230414746544,1705720000.0,43400.0,20231130.0,102000.0,0
50,3.94,3.94,3.93,3.93,3.931842105263158,448230000.0,11400.0,20231130.0,102100.0,0
51,3.93,3.93,3.92,3.93,3.929291044776119,1053050000.0,26800.0,20231130.0,102200.0,0
52,3.93,3.94,3.92,3.92,3.9301875,1257660000.0,32000.0,20231130.0,102300.0,0
53,3.93,3.93,3.92,3.93,3.922412060301508,780560000.0,19900.0,20231130.0,102400.0,0
54,3.93,3.93,3.92,3.93,3.927863247863248,459560000.0,11700.0,20231130.0,102500.0,0
55,3.93,3.93,3.92,3.93,3.926293706293706,561460000.0,14300.0,20231130.0,102600.0,0
56,3.93,3.93,3.92,3.93,3.924291845493562,914360000.0,23300.0,20231130.0,102700.0,0
57,3.93,3.93,3.92,3.92,3.923351351351352,725820000.0,18500.0,20231130.0,102800.0,0
58,3.93,3.93,3.92,3.93,3.924804469273743,1405080000.0,35800.0,20231130.0,102900.0,0
59,3.93,3.93,3.92,3.92,3.921723237597911,1502020000.0,38300.0,20231130.0,103000.0,0
60,3.93,3.93,3.92,3.92,3.926159420289855,541810000.0,13800.0,20231130.0,103100.0,0
61,3.92,3.93,3.92,3.93,3.921946308724833,584370000.0,14900.0,20231130.0,103200.0,0
62,3.93,3.93,3.92,3.92,3.922185792349727,717760000.0,18300.0,20231130.0,103300.0,0
63,3.92,3.93,3.92,3.93,3.9249107142857143,439590000.0,11200.0,20231130.0,103400.0,0
64,3.92,3.93,3.92,3.93,3.923157894736842,1341720000.0,34200.0,20231130.0,103500.0,0
65,3.92,3.93,3.92,3.92,3.922461538461538,764880000.0,19500.0,20231130.0,103600.0,0
66,3.92,3.93,3.92,3.92,3.9213451327433626,2215560000.0,56500.0,20231130.0,103700.0,0
67,3.92,3.93,3.92,3.92,3.922744360902256,1043450000.0,26600.0,20231130.0,103800.0,0
68,3.92,3.93,3.92,3.93,3.9231496062992126,996480000.0,25400.0,20231130.0,103900.0,0
69,3.93,3.93,3.92,3.92,3.921423841059603,1184270000.0,30200.0,20231130.0,104000.0,0
70,3.93,3.93,3.92,3.93,3.921255349500713,2748800000.0,70100.0,20231130.0,104100.0,0
71,3.92,3.93,3.92,3.93,3.9209210526315785,297990000.0,7600.0,20231130.0,104200.0,0
72,3.93,3.93,3.92,3.92,3.922695035460993,553100000.0,14100.0,20231130.0,104300.0,0
73,3.92,3.93,3.92,3.92,3.921351351351351,725450000.0,18500.0,20231130.0,104400.0,0
74,3.92,3.93,3.92,3.92,3.922740740740741,529570000.0,13500.0,20231130.0,104500.0,0
75,3.92,3.93,3.92,3.92,3.9263934426229503,479020000.0,12200.0,20231130.0,104600.0,0
76,3.92,3.93,3.92,3.93,3.929131455399061,1673810000.0,42600.0,20231130.0,104700.0,0
77,3.93,3.93,3.92,3.93,3.926875,251320000.0,6400.0,20231130.0,104800.0,0
78,3.93,3.93,3.92,3.92,3.929826353421859,3847300000.0,97900.0,20231130.0,104900.0,0
79,3.93,3.93,3.92,3.92,3.928165137614679,1284510000.0,32700.0,20231130.0,105000.0,0
80,3.92,3.93,3.92,3.93,3.920952380952381,494040000.0,12600.0,20231130.0,105100.0,0
81,3.93,3.93,3.92,3.92,3.92683069169043,1776380400.0,45237.0,20231130.0,105200.0,0
82,3.92,3.93,3.92,3.93,3.9254807692307696,408250000.0,10400.0,20231130.0,105300.0,0
83,3.93,3.93,3.92,3.93,3.9267532467532464,1814160000.0,46200.0,20231130.0,105400.0,0
84,3.93,3.93,3.92,3.93,3.928571428571429,330000000.0,8400.0,20231130.0,105500.0,0
85,3.93,3.93,3.92,3.92,3.9225,1192440000.0,30400.0,20231130.0,105600.0,0
86,3.92,3.93,3.92,3.93,3.923248407643313,615950000.0,15700.0,20231130.0,105700.0,0
87,3.92,3.92,3.92,3.92,3.92,831040000.0,21200.0,20231130.0,105800.0,0
88,3.92,3.93,3.92,3.92,3.926379310344828,227730000.0,5800.0,20231130.0,105900.0,0
89,3.92,3.93,3.92,3.92,3.923224489795919,961190000.0,24500.0,20231130.0,110000.0,0
90,3.93,3.93,3.92,3.93,3.9227631578947366,298130000.0,7600.0,20231130.0,110100.0,0
91,3.93,3.93,3.92,3.93,3.927924528301887,832720000.0,21200.0,20231130.0,110200.0,0
92,3.93,3.93,3.92,3.92,3.920272232304901,2160070000.0,55100.0,20231130.0,110300.0,0
93,3.93,3.93,3.92,3.92,3.921212121212122,258800000.0,6600.0,20231130.0,110400.0,0
94,3.92,3.93,3.92,3.93,3.923225806451613,121620000.0,3100.0,20231130.0,110500.0,0
95,3.92,3.92,3.92,3.92,3.92,3359440000.0,85700.0,20231130.0,110600.0,0
96,3.92,3.92,3.92,3.92,3.92,31360000.0,800.0,20231130.0,110700.0,0
97,3.92,3.93,3.92,3.93,3.9222900763358775,513820000.0,13100.0,20231130.0,110800.0,0
98,3.92,3.93,3.92,3.93,3.9258333333333337,188440000.0,4800.0,20231130.0,110900.0,0
99,3.92,3.93,3.92,3.93,3.92258064516129,972800000.0,24800.0,20231130.0,111000.0,0
100,3.93,3.93,3.92,3.93,3.926851851851852,424100000.0,10800.0,20231130.0,111100.0,0
101,3.93,3.93,3.92,3.92,3.9200925925925927,1270110000.0,32400.0,20231130.0,111200.0,0
102,3.92,3.93,3.92,3.92,3.92005149330587,7612740000.0,194200.0,20231130.0,111300.0,0
103,3.92,3.93,3.91,3.92,3.919536514005967,4059189600.0,103563.0,20231130.0,111400.0,0
104,3.92,3.92,3.91,3.91,3.9158461538461538,254530000.0,6500.0,20231130.0,111500.0,0
105,3.91,3.92,3.91,3.91,3.91927927927928,435040000.0,11100.0,20231130.0,111600.0,0
106,3.92,3.92,3.91,3.92,3.9192469879518073,1301190000.0,33200.0,20231130.0,111700.0,0
107,3.92,3.92,3.92,3.92,3.92,1450400000.0,37000.0,20231130.0,111800.0,0
108,3.92,3.92,3.91,3.91,3.919,117570000.0,3000.0,20231130.0,111900.0,0
109,3.91,3.92,3.91,3.91,3.918246753246753,603410000.0,15400.0,20231130.0,112000.0,0
110,3.92,3.92,3.91,3.91,3.915253940455341,178848800.0,4568.0,20231130.0,112100.0,0
111,3.92,3.92,3.91,3.92,3.917386363636364,689460000.0,17600.0,20231130.0,112200.0,0
112,3.92,3.92,3.92,3.92,3.92,62720000.0,1600.0,20231130.0,112300.0,0
113,3.92,3.92,3.91,3.91,3.919520547945205,572250000.0,14600.0,20231130.0,112400.0,0
114,3.91,3.92,3.91,3.92,3.9162686567164178,2361510000.0,60300.0,20231130.0,112500.0,0
115,3.93,3.93,3.91,3.91,3.916315789473684,372050000.0,9500.0,20231130.0,112600.0,0
116,3.92,3.92,3.91,3.91,3.917395833333333,376070000.0,9600.0,20231130.0,112700.0,0
117,3.91,3.92,3.91,3.92,3.911851851851852,105620000.0,2700.0,20231130.0,112800.0,0
118,3.92,3.92,3.91,3.91,3.9108333333333336,93860000.0,2400.0,20231130.0,112900.0,0
119,3.92,3.92,3.91,3.91,3.9195719844357977,1007330000.0,25700.0,20231130.0,113000.0,0
120,3.91,3.91,3.91,3.91,3.91,0.0,0.0,20231130.0,113100.0,0
