,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,8.99,9.0,8.99,9.0,8.994485087225662,31966400000.0,355400.0,20231130.0,101100.0,0
41,8.99,9.0,8.99,9.0,8.997956204379562,7396320000.0,82200.0,20231130.0,101200.0,0
42,9.0,9.0,8.99,9.0,8.99490088105727,16334740000.0,181600.0,20231130.0,101300.0,0
43,8.99,9.05,8.99,9.04,9.012659029457806,126663910000.0,1405400.0,20231130.0,101400.0,0
44,9.03,9.03,8.99,9.02,9.006248691099476,68807740000.0,764000.0,20231130.0,101500.0,0
45,9.02,9.02,8.99,9.01,9.006147840936814,36916200000.0,409900.0,20231130.0,101600.0,0
46,9.01,9.01,8.99,9.0,9.00166985645933,18813490000.0,209000.0,20231130.0,101700.0,0
47,9.0,9.0,8.98,8.99,8.992371382636655,22373020000.0,248800.0,20231130.0,101800.0,0
48,8.99,8.99,8.98,8.99,8.987956204379563,8619450000.0,95900.0,20231130.0,101900.0,0
49,8.99,8.99,8.96,8.98,8.975418589321027,40847130000.0,455100.0,20231130.0,102000.0,0
50,8.98,8.98,8.96,8.97,8.971038394415357,10280810000.0,114600.0,20231130.0,102100.0,0
51,8.97,8.98,8.97,8.98,8.976426799007443,10852500000.0,120900.0,20231130.0,102200.0,0
52,8.98,8.98,8.97,8.97,8.979495524816924,11035800000.0,122900.0,20231130.0,102300.0,0
53,8.97,8.98,8.96,8.97,8.968812301166489,16915180000.0,188600.0,20231130.0,102400.0,0
54,8.96,8.97,8.96,8.96,8.961151641479939,17196450000.0,191900.0,20231130.0,102500.0,0
55,8.95,8.96,8.95,8.95,8.952086450540316,10769360000.0,120300.0,20231130.0,102600.0,0
56,8.95,8.97,8.95,8.96,8.958256559766763,15363410000.0,171500.0,20231130.0,102700.0,0
57,8.96,8.97,8.94,8.94,8.953417322834644,11370840000.0,127000.0,20231130.0,102800.0,0
58,8.94,8.95,8.94,8.94,8.940479532163742,15288220000.0,171000.0,20231130.0,102900.0,0
59,8.94,8.95,8.94,8.95,8.948488843813386,8823210000.0,98600.0,20231130.0,103000.0,0
60,8.95,8.96,8.95,8.96,8.951142061281336,6426920000.0,71800.0,20231130.0,103100.0,0
61,8.96,8.97,8.96,8.97,8.962005597014926,9607270000.0,107200.0,20231130.0,103200.0,0
62,8.97,8.98,8.97,8.98,8.976089803554725,9595440000.0,106900.0,20231130.0,103300.0,0
63,8.98,8.98,8.97,8.98,8.979220607661823,6797270000.0,75700.0,20231130.0,103400.0,0
64,8.98,8.98,8.97,8.97,8.972697368421052,5455400000.0,60800.0,20231130.0,103500.0,0
65,8.97,8.98,8.97,8.98,8.971194029850746,1803210000.0,20100.0,20231130.0,103600.0,0
66,8.97,8.97,8.96,8.97,8.9669150779896,5173910000.0,57700.0,20231130.0,103700.0,0
67,8.97,8.97,8.96,8.97,8.967409948542024,5228000000.0,58300.0,20231130.0,103800.0,0
68,8.97,8.98,8.96,8.98,8.968066083576288,9228140000.0,102900.0,20231130.0,103900.0,0
69,8.98,8.98,8.97,8.97,8.976151060527677,17350900000.0,193300.0,20231130.0,104000.0,0
70,8.97,8.98,8.97,8.98,8.97462890625,4595010000.0,51200.0,20231130.0,104100.0,0
71,8.98,8.98,8.97,8.97,8.973962264150943,1426860000.0,15900.0,20231130.0,104200.0,0
72,8.97,8.98,8.97,8.98,8.974934687953557,6183730000.0,68900.0,20231130.0,104300.0,0
73,8.97,8.97,8.96,8.97,8.96824074074074,8717130000.0,97200.0,20231130.0,104400.0,0
74,8.97,8.98,8.97,8.98,8.971556962025318,7087530000.0,79000.0,20231130.0,104500.0,0
75,8.98,8.98,8.97,8.98,8.976693121693122,6786380000.0,75600.0,20231130.0,104600.0,0
76,8.98,8.99,8.97,8.99,8.98013888888889,7112270000.0,79200.0,20231130.0,104700.0,0
77,8.99,9.0,8.99,9.0,8.99468802698145,10667700000.0,118600.0,20231130.0,104800.0,0
78,9.0,9.0,8.99,8.99,8.996170854271355,8951190000.0,99500.0,20231130.0,104900.0,0
79,8.99,9.0,8.99,9.0,8.995115062761506,17198660000.0,191200.0,20231130.0,105000.0,0
80,9.0,9.01,9.0,9.0,9.002582987551866,17356980000.0,192800.0,20231130.0,105100.0,0
81,9.0,9.0,8.99,9.0,8.995833333333334,1619250000.0,18000.0,20231130.0,105200.0,0
82,8.99,9.0,8.99,8.99,8.995233644859812,6737430000.0,74900.0,20231130.0,105300.0,0
83,8.99,9.0,8.99,8.99,8.99055944055944,3856950000.0,42900.0,20231130.0,105400.0,0
84,9.0,9.0,8.99,8.99,8.99384473197782,4865670000.0,54100.0,20231130.0,105500.0,0
85,8.99,9.0,8.99,8.99,8.991241379310345,10429840000.0,116000.0,20231130.0,105600.0,0
86,8.98,8.99,8.98,8.98,8.988400702987697,5114400000.0,56900.0,20231130.0,105700.0,0
87,8.98,8.98,8.97,8.98,8.979828326180257,4184600000.0,46600.0,20231130.0,105800.0,0
88,8.98,8.99,8.98,8.99,8.98916287534122,9879090000.0,109900.0,20231130.0,105900.0,0
89,8.99,8.99,8.98,8.98,8.987307692307692,3271380000.0,36400.0,20231130.0,110000.0,0
90,8.98,8.99,8.98,8.98,8.980389830508475,5298430000.0,59000.0,20231130.0,110100.0,0
91,8.98,8.98,8.98,8.98,8.980361445783133,1490740000.0,16600.0,20231130.0,110200.0,0
92,8.98,8.98,8.97,8.98,8.979026548672566,4058520000.0,45200.0,20231130.0,110300.0,0
93,8.97,8.97,8.97,8.97,8.97,2735850000.0,30500.0,20231130.0,110400.0,0
94,8.97,8.97,8.96,8.96,8.96803086419753,14528210000.0,162000.0,20231130.0,110500.0,0
95,8.96,8.96,8.96,8.96,8.960232558139534,1926450000.0,21500.0,20231130.0,110600.0,0
96,8.96,8.97,8.96,8.97,8.960852017937219,1998270000.0,22300.0,20231130.0,110700.0,0
97,8.97,8.97,8.96,8.97,8.969072847682119,1354330000.0,15100.0,20231130.0,110800.0,0
98,8.97,8.97,8.96,8.96,8.96042808219178,10465780000.0,116800.0,20231130.0,110900.0,0
99,8.96,8.97,8.96,8.96,8.961628721541157,5117090000.0,57100.0,20231130.0,111000.0,0
100,8.96,8.98,8.96,8.97,8.96937106918239,8556780000.0,95400.0,20231130.0,111100.0,0
101,8.97,8.97,8.96,8.97,8.969907192575405,3866030000.0,43100.0,20231130.0,111200.0,0
102,8.97,8.98,8.97,8.98,8.976034946236558,6678170000.0,74400.0,20231130.0,111300.0,0
103,8.98,8.98,8.97,8.98,8.973540372670808,1444740000.0,16100.0,20231130.0,111400.0,0
104,8.97,8.98,8.97,8.97,8.971545064377683,2090370000.0,23300.0,20231130.0,111500.0,0
105,8.97,8.98,8.97,8.97,8.978145161290323,2226580000.0,24800.0,20231130.0,111600.0,0
106,8.97,8.98,8.97,8.98,8.9742206235012,3742250000.0,41700.0,20231130.0,111700.0,0
107,8.97,8.97,8.96,8.97,8.967127659574468,2528730000.0,28200.0,20231130.0,111800.0,0
108,8.97,8.97,8.95,8.95,8.961988011988012,8970950000.0,100100.0,20231130.0,111900.0,0
109,8.95,8.97,8.95,8.97,8.961101928374656,3252880000.0,36300.0,20231130.0,112000.0,0
110,8.97,8.97,8.96,8.97,8.969475806451614,2224430000.0,24800.0,20231130.0,112100.0,0
111,8.96,8.97,8.96,8.96,8.961898734177215,1415980000.0,15800.0,20231130.0,112200.0,0
112,8.96,8.97,8.96,8.96,8.961702127659574,1263600000.0,14100.0,20231130.0,112300.0,0
113,8.97,8.97,8.96,8.97,8.962156334231805,3324960000.0,37100.0,20231130.0,112400.0,0
114,8.97,8.97,8.96,8.97,8.969182692307692,3731180000.0,41600.0,20231130.0,112500.0,0
115,8.97,8.97,8.96,8.96,8.96280487804878,2939800000.0,32800.0,20231130.0,112600.0,0
116,8.96,8.97,8.96,8.96,8.968387096774194,556040000.0,6200.0,20231130.0,112700.0,0
117,8.96,8.97,8.96,8.96,8.961453287197232,2589860000.0,28900.0,20231130.0,112800.0,0
118,8.96,8.97,8.96,8.96,8.962544,5601590000.0,62500.0,20231130.0,112900.0,0
119,8.96,8.96,8.95,8.96,8.96,4748800000.0,53000.0,20231130.0,113000.0,0
120,8.97,8.97,8.97,8.97,8.97,35880000.0,400.0,20231130.0,113100.0,0
