,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.08,6.09,6.08,6.08,6.074643366619116,8516650000.0,140200.0,20231130.0,95900.0,0
29,6.08,6.1,6.08,6.1,6.091945259042033,6232060000.0,102300.0,20231130.0,100000.0,0
30,6.1,6.1,6.09,6.1,6.099363057324841,3830400000.0,62800.0,20231130.0,100100.0,0
31,6.1,6.1,6.08,6.1,6.090059930773841,4979293900.0,81761.0,20231130.0,100200.0,0
32,6.1,6.11,6.09,6.1,6.101082706766918,4057220000.0,66500.0,20231130.0,100300.0,0
33,6.1,6.11,6.09,6.09,6.100183066361556,5331560000.0,87400.0,20231130.0,100400.0,0
34,6.09,6.11,6.09,6.09,6.094588815789474,22233060000.0,364800.0,20231130.0,100500.0,0
35,6.1,6.11,6.1,6.1,6.100219244823386,5008280000.0,82100.0,20231130.0,100600.0,0
36,6.11,6.11,6.1,6.11,6.109962962962963,1649690000.0,27000.0,20231130.0,100700.0,0
37,6.1,6.1,6.09,6.1,6.099609250398724,7648910000.0,125400.0,20231130.0,100800.0,0
38,6.1,6.11,6.09,6.09,6.099649923896499,4007470000.0,65700.0,20231130.0,100900.0,0
39,6.09,6.1,6.09,6.09,6.09554272517321,2639370000.0,43300.0,20231130.0,101000.0,0
40,6.09,6.11,6.09,6.11,6.106020671834625,7089090000.0,116100.0,20231130.0,101100.0,0
41,6.1,6.12,6.1,6.12,6.110321428571428,1710890000.0,28000.0,20231130.0,101200.0,0
42,6.12,6.12,6.1,6.1,6.110277777777778,4179430000.0,68400.0,20231130.0,101300.0,0
43,6.11,6.11,6.1,6.1,6.108524590163935,1117860000.0,18300.0,20231130.0,101400.0,0
44,6.1,6.1,6.09,6.1,6.09939701897019,9002710000.0,147600.0,20231130.0,101500.0,0
45,6.1,6.1,6.09,6.09,6.095547945205479,889950000.0,14600.0,20231130.0,101600.0,0
46,6.09,6.1,6.09,6.09,6.090922746781116,2838370000.0,46600.0,20231130.0,101700.0,0
47,6.09,6.09,6.08,6.08,6.087701421800948,2569010000.0,42200.0,20231130.0,101800.0,0
48,6.08,6.09,6.08,6.09,6.086785714285715,852150000.0,14000.0,20231130.0,101900.0,0
49,6.09,6.09,6.08,6.08,6.084010416666667,1168130000.0,19200.0,20231130.0,102000.0,0
50,6.09,6.09,6.07,6.08,6.0794700642688015,5391882000.0,88690.0,20231130.0,102100.0,0
51,6.08,6.08,6.07,6.07,6.070562347188264,2482860000.0,40900.0,20231130.0,102200.0,0
52,6.07,6.08,6.07,6.07,6.073703703703703,491970000.0,8100.0,20231130.0,102300.0,0
53,6.08,6.08,6.07,6.08,6.075040650406504,747230000.0,12300.0,20231130.0,102400.0,0
54,6.08,6.08,6.07,6.08,6.070445859872612,953060000.0,15700.0,20231130.0,102500.0,0
55,6.08,6.08,6.07,6.07,6.073050595238096,4081090000.0,67200.0,20231130.0,102600.0,0
56,6.07,6.08,6.07,6.08,6.079097222222222,875390000.0,14400.0,20231130.0,102700.0,0
57,6.07,6.08,6.07,6.07,6.072825484764543,4384580000.0,72200.0,20231130.0,102800.0,0
58,6.07,6.07,6.06,6.06,6.068556806550665,5928980000.0,97700.0,20231130.0,102900.0,0
59,6.06,6.07,6.06,6.07,6.06852652259332,3088880000.0,50900.0,20231130.0,103000.0,0
60,6.07,6.08,6.07,6.07,6.070797773654917,3272160000.0,53900.0,20231130.0,103100.0,0
61,6.07,6.08,6.06,6.07,6.068295165394402,4769680000.0,78600.0,20231130.0,103200.0,0
62,6.07,6.07,6.06,6.06,6.069009009009009,2694640000.0,44400.0,20231130.0,103300.0,0
63,6.06,6.07,6.06,6.07,6.068407407407407,1638470000.0,27000.0,20231130.0,103400.0,0
64,6.06,6.07,6.06,6.07,6.065604395604396,551970000.0,9100.0,20231130.0,103500.0,0
65,6.06,6.07,6.06,6.06,6.060267220902613,10205490000.0,168400.0,20231130.0,103600.0,0
66,6.06,6.06,6.05,6.05,6.0596156688839615,8198660000.0,135300.0,20231130.0,103700.0,0
67,6.05,6.06,6.05,6.06,6.059949622166247,4811600000.0,79400.0,20231130.0,103800.0,0
68,6.06,6.07,6.05,6.06,6.059246376811594,2090440000.0,34500.0,20231130.0,103900.0,0
69,6.06,6.07,6.06,6.07,6.064032258064516,375970000.0,6200.0,20231130.0,104000.0,0
70,6.06,6.06,6.05,6.05,6.058541973490428,4113750000.0,67900.0,20231130.0,104100.0,0
71,6.05,6.06,6.05,6.05,6.052264150943396,1924620000.0,31800.0,20231130.0,104200.0,0
72,6.05,6.06,6.05,6.05,6.053846153846154,1023100000.0,16900.0,20231130.0,104300.0,0
73,6.05,6.07,6.05,6.06,6.060255391600454,10678170000.0,176200.0,20231130.0,104400.0,0
74,6.06,6.07,6.06,6.06,6.061333333333334,1181960000.0,19500.0,20231130.0,104500.0,0
75,6.06,6.07,6.06,6.06,6.0616666666666665,909250000.0,15000.0,20231130.0,104600.0,0
76,6.07,6.07,6.06,6.07,6.0684522370012095,5018610000.0,82700.0,20231130.0,104700.0,0
77,6.07,6.07,6.07,6.07,6.069680284191829,3417230000.0,56300.0,20231130.0,104800.0,0
78,6.07,6.07,6.06,6.07,6.06103500761035,3982100000.0,65700.0,20231130.0,104900.0,0
79,6.07,6.07,6.06,6.07,6.068199052132702,1280390000.0,21100.0,20231130.0,105000.0,0
80,6.07,6.08,6.07,6.07,6.072628205128205,1894660000.0,31200.0,20231130.0,105100.0,0
81,6.07,6.07,6.06,6.07,6.067190082644628,734130000.0,12100.0,20231130.0,105200.0,0
82,6.07,6.07,6.06,6.06,6.068235294117647,928440000.0,15300.0,20231130.0,105300.0,0
83,6.06,6.07,6.06,6.06,6.066850393700787,770490000.0,12700.0,20231130.0,105400.0,0
84,6.06,6.07,6.06,6.07,6.0663986013986015,1734990000.0,28600.0,20231130.0,105500.0,0
85,6.07,6.07,6.06,6.07,6.062225705329153,1933850000.0,31900.0,20231130.0,105600.0,0
86,6.07,6.07,6.06,6.06,6.064553990610329,1291750000.0,21300.0,20231130.0,105700.0,0
87,6.06,6.07,6.06,6.07,6.063090909090909,1333880000.0,22000.0,20231130.0,105800.0,0
88,6.07,6.07,6.06,6.07,6.062537313432836,406190000.0,6700.0,20231130.0,105900.0,0
89,6.06,6.07,6.06,6.07,6.0619375,1939820000.0,32000.0,20231130.0,110000.0,0
90,6.06,6.07,6.05,6.06,6.059895833333334,11635000000.0,192000.0,20231130.0,110100.0,0
91,6.06,6.07,6.06,6.07,6.061521739130434,1672980000.0,27600.0,20231130.0,110200.0,0
92,6.07,6.07,6.06,6.07,6.063123287671233,2213040000.0,36500.0,20231130.0,110300.0,0
93,6.07,6.07,6.05,6.06,6.059871134020619,2351230000.0,38800.0,20231130.0,110400.0,0
94,6.06,6.06,6.05,6.06,6.0589954337899545,1326920000.0,21900.0,20231130.0,110500.0,0
95,6.05,6.07,6.05,6.07,6.0597872340425525,2278480000.0,37600.0,20231130.0,110600.0,0
96,6.06,6.06,6.05,6.06,6.059116766467066,4047490000.0,66800.0,20231130.0,110700.0,0
97,6.06,6.07,6.06,6.07,6.060052356020942,2314940000.0,38200.0,20231130.0,110800.0,0
98,6.06,6.07,6.06,6.07,6.0641911764705885,824730000.0,13600.0,20231130.0,110900.0,0
99,6.07,6.07,6.06,6.06,6.065,230470000.0,3800.0,20231130.0,111000.0,0
100,6.07,6.07,6.06,6.07,6.0696168582375485,1584170000.0,26100.0,20231130.0,111100.0,0
101,6.07,6.07,6.06,6.06,6.067923076923076,788830000.0,13000.0,20231130.0,111200.0,0
102,6.07,6.07,6.06,6.07,6.068787878787878,600810000.0,9900.0,20231130.0,111300.0,0
103,6.06,6.06,6.06,6.06,6.060229885057471,1054480000.0,17400.0,20231130.0,111400.0,0
104,6.06,6.06,6.06,6.06,6.0600645161290325,3757240000.0,62000.0,20231130.0,111500.0,0
105,6.06,6.07,6.06,6.06,6.06015873015873,3054320000.0,50400.0,20231130.0,111600.0,0
106,6.05,6.06,6.05,6.05,6.056708595387841,2889050000.0,47700.0,20231130.0,111700.0,0
107,6.05,6.06,6.05,6.06,6.06,696900000.0,11500.0,20231130.0,111800.0,0
108,6.06,6.06,6.05,6.05,6.055764705882353,514740000.0,8500.0,20231130.0,111900.0,0
109,6.05,6.06,6.05,6.06,6.058626373626374,2205340000.0,36400.0,20231130.0,112000.0,0
110,6.06,6.07,6.06,6.06,6.060746268656716,2842490000.0,46900.0,20231130.0,112100.0,0
111,6.07,6.07,6.05,6.06,6.059719008264463,3666130000.0,60500.0,20231130.0,112200.0,0
112,6.06,6.06,6.06,6.06,6.06,509040000.0,8400.0,20231130.0,112300.0,0
113,6.06,6.06,6.05,6.06,6.0576428571428576,848070000.0,14000.0,20231130.0,112400.0,0
114,6.06,6.06,6.05,6.05,6.051377245508982,1010580000.0,16700.0,20231130.0,112500.0,0
115,6.05,6.06,6.05,6.05,6.051042584434655,4120760000.0,68100.0,20231130.0,112600.0,0
116,6.05,6.05,6.05,6.05,6.055114942528736,1053590000.0,17400.0,20231130.0,112700.0,0
117,6.05,6.06,6.05,6.05,6.050703296703297,2753070000.0,45500.0,20231130.0,112800.0,0
118,6.05,6.06,6.05,6.06,6.052541806020066,1809710000.0,29900.0,20231130.0,112900.0,0
119,6.05,6.06,6.05,6.05,6.055964010282776,2355770000.0,38900.0,20231130.0,113000.0,0
120,6.05,6.05,6.05,6.05,6.05,0.0,0.0,20231130.0,113100.0,0
