,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,11.0,11.01,11.0,11.01,11.002273504273504,6436330000.0,58500.0,20231130.0,95000.0,0
20,11.01,11.01,10.99,10.99,11.002021276595745,2068380000.0,18800.0,20231130.0,95100.0,0
21,10.99,10.99,10.97,10.97,10.979504504504504,2437450000.0,22200.0,20231130.0,95200.0,0
22,10.98,10.98,10.97,10.97,10.971140684410646,2885410000.0,26300.0,20231130.0,95300.0,0
23,10.98,10.99,10.97,10.99,10.968890845070424,6230330000.0,56800.0,20231130.0,95400.0,0
24,10.99,10.99,10.98,10.98,10.983157894736843,208680000.0,1900.0,20231130.0,95500.0,0
25,10.98,10.99,10.98,10.98,10.980714285714283,153730000.0,1400.0,20231130.0,95600.0,0
26,10.98,10.99,10.98,10.98,10.982074534161493,3536228000.0,32200.0,20231130.0,95700.0,0
27,10.98,10.98,10.98,10.98,10.98,1251720000.0,11400.0,20231130.0,95800.0,0
28,10.98,10.99,10.98,10.98,10.980348432055749,630272000.0,5740.0,20231130.0,95900.0,0
29,10.98,10.99,10.98,10.98,10.981818181818182,120800000.0,1100.0,20231130.0,100000.0,0
30,10.98,11.0,10.97,11.0,10.987463235294117,1793154000.0,16320.0,20231130.0,100100.0,0
31,11.0,11.01,11.0,11.01,11.005180722891566,913430000.0,8300.0,20231130.0,100200.0,0
32,11.01,11.02,11.01,11.01,11.01984962406015,4396920000.0,39900.0,20231130.0,100300.0,0
33,11.01,11.02,11.0,11.0,11.01022346368715,1970830000.0,17900.0,20231130.0,100400.0,0
34,11.0,11.01,11.0,11.0,11.006315789473684,418240000.0,3800.0,20231130.0,100500.0,0
35,11.0,11.01,11.0,11.0,11.002,110020000.0,1000.0,20231130.0,100600.0,0
36,11.0,11.01,10.99,10.99,11.001418803418805,1287166000.0,11700.0,20231130.0,100700.0,0
37,10.99,11.0,10.99,11.0,11.010776470588237,935916000.0,8500.0,20231130.0,100800.0,0
38,10.99,11.03,10.99,11.03,11.01730173627405,9391148000.0,85240.0,20231130.0,100900.0,0
39,11.03,11.03,11.02,11.02,11.0240625,352770000.0,3200.0,20231130.0,101000.0,0
40,11.03,11.03,11.01,11.01,11.023923076923076,1433110000.0,13000.0,20231130.0,101100.0,0
41,11.02,11.03,11.02,11.02,11.025102040816328,540230000.0,4900.0,20231130.0,101200.0,0
42,11.02,11.02,11.02,11.02,11.02,319580000.0,2900.0,20231130.0,101300.0,0
43,11.02,11.02,11.02,11.02,11.02,231420000.0,2100.0,20231130.0,101400.0,0
44,11.02,11.03,11.01,11.01,11.018796296296296,1190030000.0,10800.0,20231130.0,101500.0,0
45,11.02,11.02,11.01,11.01,11.018194444444443,793310000.0,7200.0,20231130.0,101600.0,0
46,11.01,11.02,11.01,11.01,11.017297297297295,407640000.0,3700.0,20231130.0,101700.0,0
47,11.01,11.01,11.01,11.01,11.01,726660000.0,6600.0,20231130.0,101800.0,0
48,11.01,11.01,11.0,11.01,11.009583333333332,1585380000.0,14400.0,20231130.0,101900.0,0
49,11.01,11.01,11.01,11.01,11.01,429390000.0,3900.0,20231130.0,102000.0,0
50,11.01,11.02,11.0,11.01,11.011851851851851,297320000.0,2700.0,20231130.0,102100.0,0
51,11.01,11.02,11.01,11.01,11.011,110110000.0,1000.0,20231130.0,102200.0,0
52,11.01,11.01,11.0,11.0,11.00764705882353,187130000.0,1700.0,20231130.0,102300.0,0
53,11.0,11.01,11.0,11.0,11.002,110020000.0,1000.0,20231130.0,102400.0,0
54,11.01,11.02,11.01,11.01,11.010204081632653,539500000.0,4900.0,20231130.0,102500.0,0
55,11.01,11.01,11.0,11.0,11.000366972477064,1199040000.0,10900.0,20231130.0,102600.0,0
56,11.0,11.01,11.0,11.01,11.009117647058824,374310000.0,3400.0,20231130.0,102700.0,0
57,11.01,11.01,11.0,11.0,11.0,363000000.0,3300.0,20231130.0,102800.0,0
58,11.0,11.0,11.0,11.0,11.00022857142857,1925040000.0,17500.0,20231130.0,102900.0,0
59,11.0,11.01,11.0,11.01,11.008840579710146,759610000.0,6900.0,20231130.0,103000.0,0
60,11.01,11.01,11.0,11.0,11.00075,440030000.0,4000.0,20231130.0,103100.0,0
61,11.0,11.01,11.0,11.0,11.002622950819672,671160000.0,6100.0,20231130.0,103200.0,0
62,11.0,11.0,11.0,11.0,11.0,451000000.0,4100.0,20231130.0,103300.0,0
63,11.0,11.0,11.0,11.0,11.0,220000000.0,2000.0,20231130.0,103400.0,0
64,11.0,11.0,11.0,11.0,11.0,1078000000.0,9800.0,20231130.0,103500.0,0
65,11.0,11.01,11.0,11.01,11.006756756756758,407250000.0,3700.0,20231130.0,103600.0,0
66,11.0,11.01,11.0,11.0,11.001917808219178,803140000.0,7300.0,20231130.0,103700.0,0
67,11.01,11.01,11.0,11.0,11.008684210526315,418330000.0,3800.0,20231130.0,103800.0,0
68,11.0,11.01,11.0,11.0,11.003939393939394,363130000.0,3300.0,20231130.0,103900.0,0
69,11.0,11.0,11.0,11.0,11.00128,1375160000.0,12500.0,20231130.0,104000.0,0
70,11.01,11.01,11.0,11.0,11.00016129032258,682010000.0,6200.0,20231130.0,104100.0,0
71,11.0,11.01,11.0,11.01,11.007391304347824,2531700000.0,23000.0,20231130.0,104200.0,0
72,11.02,11.02,11.01,11.01,11.012413793103448,319360000.0,2900.0,20231130.0,104300.0,0
73,11.01,11.02,11.01,11.02,11.013148148148147,594710000.0,5400.0,20231130.0,104400.0,0
74,11.02,11.02,11.0,11.02,11.0129,1101290000.0,10000.0,20231130.0,104500.0,0
75,11.02,11.02,11.01,11.01,11.01340425531915,517630000.0,4700.0,20231130.0,104600.0,0
76,11.01,11.02,11.0,11.02,11.016454545454543,1211810000.0,11000.0,20231130.0,104700.0,0
77,11.02,11.03,11.02,11.03,11.023651960784314,4497650000.0,40800.0,20231130.0,104800.0,0
78,11.03,11.04,11.03,11.03,11.031739130434785,253730000.0,2300.0,20231130.0,104900.0,0
79,11.03,11.04,11.03,11.03,11.03963190184049,1799460000.0,16300.0,20231130.0,105000.0,0
80,11.03,11.03,11.03,11.03,11.03,783130000.0,7100.0,20231130.0,105100.0,0
81,11.03,11.04,11.02,11.02,11.037142857142856,309040000.0,2800.0,20231130.0,105200.0,0
82,11.04,11.04,11.03,11.03,11.037,110370000.0,1000.0,20231130.0,105300.0,0
83,11.03,11.04,11.03,11.03,11.035534591194969,1754650000.0,15900.0,20231130.0,105400.0,0
84,11.03,11.03,11.03,11.03,11.030392156862746,562550000.0,5100.0,20231130.0,105500.0,0
85,11.03,11.03,11.03,11.03,11.03,176480000.0,1600.0,20231130.0,105600.0,0
86,11.04,11.04,11.02,11.03,11.026127167630058,1907520000.0,17300.0,20231130.0,105700.0,0
87,11.03,11.03,11.01,11.02,11.021917808219175,804600000.0,7300.0,20231130.0,105800.0,0
88,11.02,11.03,11.02,11.02,11.02027027027027,407750000.0,3700.0,20231130.0,105900.0,0
89,11.02,11.02,11.01,11.02,11.01657142857143,385580000.0,3500.0,20231130.0,110000.0,0
90,11.02,11.03,11.02,11.02,11.020714285714286,154290000.0,1400.0,20231130.0,110100.0,0
91,11.02,11.03,11.02,11.03,11.028510638297872,518340000.0,4700.0,20231130.0,110200.0,0
92,11.02,11.02,11.01,11.01,11.014921875,1409910000.0,12800.0,20231130.0,110300.0,0
93,11.01,11.02,11.01,11.01,11.011704545454544,969030000.0,8800.0,20231130.0,110400.0,0
94,11.02,11.02,11.01,11.01,11.016875,176270000.0,1600.0,20231130.0,110500.0,0
95,11.01,11.01,11.01,11.01,11.01,55050000.0,500.0,20231130.0,110600.0,0
96,11.01,11.02,11.01,11.01,11.013529411764706,187230000.0,1700.0,20231130.0,110700.0,0
97,11.01,11.01,11.01,11.01,11.01,220200000.0,2000.0,20231130.0,110800.0,0
98,11.01,11.02,11.01,11.01,11.0140625,352450000.0,3200.0,20231130.0,110900.0,0
99,11.01,11.02,11.01,11.02,11.014117647058823,187240000.0,1700.0,20231130.0,111000.0,0
100,11.02,11.02,11.01,11.01,11.010227272727272,1453350000.0,13200.0,20231130.0,111100.0,0
101,11.01,11.02,11.01,11.01,11.01177570093458,1178260000.0,10700.0,20231130.0,111200.0,0
102,11.01,11.01,11.01,11.01,11.01,154140000.0,1400.0,20231130.0,111300.0,0
103,11.01,11.02,11.01,11.01,11.017692307692307,286460000.0,2600.0,20231130.0,111400.0,0
104,11.01,11.02,11.01,11.01,11.012307692307692,429480000.0,3900.0,20231130.0,111500.0,0
105,11.01,11.02,11.01,11.01,11.013235294117647,748900000.0,6800.0,20231130.0,111600.0,0
106,11.01,11.01,11.0,11.0,11.00987341772152,869780000.0,7900.0,20231130.0,111700.0,0
107,11.0,11.01,11.0,11.01,11.001964285714283,616110000.0,5600.0,20231130.0,111800.0,0
108,11.01,11.01,11.0,11.0,11.003333333333332,99030000.0,900.0,20231130.0,111900.0,0
109,11.0,11.01,11.0,11.0,11.003636363636364,121040000.0,1100.0,20231130.0,112000.0,0
110,11.0,11.01,11.0,11.0,11.003333333333332,132040000.0,1200.0,20231130.0,112100.0,0
111,11.0,11.01,11.0,11.0,11.000243902439024,451010000.0,4100.0,20231130.0,112200.0,0
112,11.0,11.01,11.0,11.0,11.0005,440020000.0,4000.0,20231130.0,112300.0,0
113,11.0,11.01,11.0,11.0,11.00388888888889,198070000.0,1800.0,20231130.0,112400.0,0
114,11.0,11.01,11.0,11.01,11.003050847457628,649180000.0,5900.0,20231130.0,112500.0,0
115,11.01,11.01,11.0,11.0,11.009629629629629,1189040000.0,10800.0,20231130.0,112600.0,0
116,11.0,11.01,11.0,11.0,11.0059375,352190000.0,3200.0,20231130.0,112700.0,0
117,11.01,11.01,11.0,11.01,11.009520547945206,1607390000.0,14600.0,20231130.0,112800.0,0
118,11.0,11.02,11.0,11.01,11.006642335766422,1507910000.0,13700.0,20231130.0,112900.0,0
119,11.01,11.01,11.0,11.01,11.011836734693878,539580000.0,4900.0,20231130.0,113000.0,0
120,11.01,11.01,11.01,11.01,11.01,0.0,0.0,20231130.0,113100.0,0
