,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.9,4.9,4.89,4.9,4.899535452322739,4007820000.0,81800.0,20231130.0,95300.0,0
23,4.9,4.91,4.89,4.9,4.900146981627297,9334780000.0,190500.0,20231130.0,95400.0,0
24,4.91,4.91,4.89,4.9,4.90008,5512590000.0,112500.0,20231130.0,95500.0,0
25,4.9,4.91,4.89,4.9,4.900093589143659,10471500000.0,213700.0,20231130.0,95600.0,0
26,4.9,4.9,4.89,4.89,4.89985294117647,3331900000.0,68000.0,20231130.0,95700.0,0
27,4.89,4.9,4.89,4.89,4.89655,979310000.0,20000.0,20231130.0,95800.0,0
28,4.89,4.9,4.89,4.9,4.896379928315412,1366090000.0,27900.0,20231130.0,95900.0,0
29,4.89,4.9,4.89,4.89,4.895643564356436,494460000.0,10100.0,20231130.0,100000.0,0
30,4.9,4.9,4.89,4.9,4.897765151515151,1293010000.0,26400.0,20231130.0,100100.0,0
31,4.9,4.9,4.89,4.9,4.899340277777778,2822020000.0,57600.0,20231130.0,100200.0,0
32,4.89,4.9,4.89,4.9,4.899179894179895,3703780000.0,75600.0,20231130.0,100300.0,0
33,4.9,4.9,4.89,4.9,4.899786821705427,2528290000.0,51600.0,20231130.0,100400.0,0
34,4.9,4.9,4.89,4.89,4.890397711795151,35905300000.0,734200.0,20231130.0,100500.0,0
35,4.89,4.89,4.88,4.89,4.892937595129376,3214660000.0,65700.0,20231130.0,100600.0,0
36,4.89,4.9,4.89,4.89,4.890217917675544,2019660000.0,41300.0,20231130.0,100700.0,0
37,4.88,4.89,4.88,4.88,4.885531914893617,459240000.0,9400.0,20231130.0,100800.0,0
38,4.88,4.9,4.88,4.89,4.8882342657342654,2796070000.0,57200.0,20231130.0,100900.0,0
39,4.9,4.9,4.89,4.89,4.899783068783069,18521180000.0,378000.0,20231130.0,101000.0,0
40,4.9,4.9,4.89,4.9,4.89932944606414,1680470000.0,34300.0,20231130.0,101100.0,0
41,4.9,4.9,4.89,4.89,4.899435483870968,607530000.0,12400.0,20231130.0,101200.0,0
42,4.9,4.9,4.89,4.9,4.8991,979820000.0,20000.0,20231130.0,101300.0,0
43,4.9,4.9,4.89,4.9,4.899563862928349,1572760000.0,32100.0,20231130.0,101400.0,0
44,4.9,4.9,4.9,4.9,4.899597122302158,3405220000.0,69500.0,20231130.0,101500.0,0
45,4.89,4.9,4.89,4.9,4.894356435643564,1482990000.0,30300.0,20231130.0,101600.0,0
46,4.9,4.9,4.89,4.9,4.8953125,1409850000.0,28800.0,20231130.0,101700.0,0
47,4.9,4.9,4.89,4.9,4.893868092691622,5490920000.0,112200.0,20231130.0,101800.0,0
48,4.9,4.9,4.89,4.89,4.899181692094314,3532310000.0,72100.0,20231130.0,101900.0,0
49,4.9,4.9,4.89,4.9,4.896921164118623,10634154000.0,217160.0,20231130.0,102000.0,0
50,4.9,4.9,4.89,4.9,4.899314641744549,1572680000.0,32100.0,20231130.0,102100.0,0
51,4.9,4.9,4.89,4.9,4.899177057356608,1964570000.0,40100.0,20231130.0,102200.0,0
52,4.9,4.9,4.89,4.9,4.899179331306991,4835490000.0,98700.0,20231130.0,102300.0,0
53,4.9,4.9,4.89,4.9,4.895327695560254,4630980000.0,94600.0,20231130.0,102400.0,0
54,4.89,4.9,4.89,4.9,4.898413793103448,710270000.0,14500.0,20231130.0,102500.0,0
55,4.89,4.9,4.89,4.89,4.896470588235294,582680000.0,11900.0,20231130.0,102600.0,0
56,4.89,4.9,4.89,4.9,4.8971875,470130000.0,9600.0,20231130.0,102700.0,0
57,4.89,4.9,4.89,4.9,4.895739130434783,1689030000.0,34500.0,20231130.0,102800.0,0
58,4.89,4.9,4.89,4.89,4.89765690376569,1170540000.0,23900.0,20231130.0,102900.0,0
59,4.9,4.9,4.89,4.89,4.893314154200231,4252290000.0,86900.0,20231130.0,103000.0,0
60,4.9,4.9,4.89,4.89,4.890622710622711,13351400000.0,273000.0,20231130.0,103100.0,0
61,4.89,4.9,4.89,4.89,4.899026548672566,1107180000.0,22600.0,20231130.0,103200.0,0
62,4.9,4.9,4.89,4.9,4.896059479553903,1317040000.0,26900.0,20231130.0,103300.0,0
63,4.9,4.9,4.89,4.9,4.899045226130654,974910000.0,19900.0,20231130.0,103400.0,0
64,4.9,4.9,4.89,4.89,4.894415887850467,2094810000.0,42800.0,20231130.0,103500.0,0
65,4.89,4.9,4.89,4.9,4.896741982507288,1343666000.0,27440.0,20231130.0,103600.0,0
66,4.9,4.9,4.89,4.9,4.898,171430000.0,3500.0,20231130.0,103700.0,0
67,4.9,4.9,4.89,4.89,4.895643496214728,1422674000.0,29060.0,20231130.0,103800.0,0
68,4.9,4.9,4.89,4.9,4.896812080536913,4377750000.0,89400.0,20231130.0,103900.0,0
69,4.89,4.9,4.89,4.9,4.894534534534535,1629880000.0,33300.0,20231130.0,104000.0,0
70,4.89,4.9,4.89,4.89,4.8935928143712575,817230000.0,16700.0,20231130.0,104100.0,0
71,4.89,4.9,4.89,4.89,4.894254385964913,3347670000.0,68400.0,20231130.0,104200.0,0
72,4.9,4.9,4.89,4.9,4.892924187725632,1355340000.0,27700.0,20231130.0,104300.0,0
73,4.9,4.9,4.89,4.9,4.899378369806533,15447740000.0,315300.0,20231130.0,104400.0,0
74,4.9,4.9,4.9,4.9,4.899756637168141,2214690000.0,45200.0,20231130.0,104500.0,0
75,4.9,4.9,4.89,4.9,4.897348484848485,1939350000.0,39600.0,20231130.0,104600.0,0
76,4.9,4.9,4.89,4.9,4.897674418604651,2106000000.0,43000.0,20231130.0,104700.0,0
77,4.9,4.91,4.9,4.91,4.8991494142192265,6105320000.0,124620.0,20231130.0,104800.0,0
78,4.91,4.91,4.9,4.91,4.90655314757482,950890000.0,19380.0,20231130.0,104900.0,0
79,4.9,4.91,4.9,4.91,4.90198275862069,1137260000.0,23200.0,20231130.0,105000.0,0
80,4.91,4.91,4.9,4.91,4.904892703862661,1142840000.0,23300.0,20231130.0,105100.0,0
81,4.91,4.91,4.9,4.91,4.909798994974874,977050000.0,19900.0,20231130.0,105200.0,0
82,4.91,4.91,4.9,4.91,4.9084318181818185,2159710000.0,44000.0,20231130.0,105300.0,0
83,4.91,4.91,4.9,4.91,4.908140243902439,1609870000.0,32800.0,20231130.0,105400.0,0
84,4.91,4.91,4.9,4.9,4.905261324041812,1407810000.0,28700.0,20231130.0,105500.0,0
85,4.9,4.91,4.9,4.91,4.902571428571428,1201130000.0,24500.0,20231130.0,105600.0,0
86,4.91,4.91,4.9,4.91,4.9002275862068965,14210660000.0,290000.0,20231130.0,105700.0,0
87,4.91,4.91,4.9,4.91,4.907370689655172,1138510000.0,23200.0,20231130.0,105800.0,0
88,4.91,4.91,4.9,4.9,4.904324324324324,181460000.0,3700.0,20231130.0,105900.0,0
89,4.91,4.91,4.9,4.9,4.9090686274509805,1001450000.0,20400.0,20231130.0,110000.0,0
90,4.91,4.91,4.9,4.91,4.9035142857142855,1716230000.0,35000.0,20231130.0,110100.0,0
91,4.91,4.91,4.9,4.91,4.907272727272727,377860000.0,7700.0,20231130.0,110200.0,0
92,4.91,4.91,4.9,4.9,4.90316129032258,2279970000.0,46500.0,20231130.0,110300.0,0
93,4.9,4.91,4.9,4.9,4.901141045958796,3092620000.0,63100.0,20231130.0,110400.0,0
94,4.9,4.91,4.9,4.9,4.905304347826087,564110000.0,11500.0,20231130.0,110500.0,0
95,4.91,4.91,4.9,4.91,4.906089743589744,765350000.0,15600.0,20231130.0,110600.0,0
96,4.91,4.91,4.9,4.91,4.903268292682927,1005170000.0,20500.0,20231130.0,110700.0,0
97,4.91,4.91,4.9,4.91,4.906451612903226,1064700000.0,21700.0,20231130.0,110800.0,0
98,4.9,4.91,4.9,4.91,4.903076923076924,1657240000.0,33800.0,20231130.0,110900.0,0
99,4.91,4.91,4.9,4.91,4.902553191489361,691260000.0,14100.0,20231130.0,111000.0,0
100,4.9,4.91,4.9,4.91,4.903827160493827,397210000.0,8100.0,20231130.0,111100.0,0
101,4.91,4.91,4.89,4.9,4.9000186219739295,13156550000.0,268500.0,20231130.0,111200.0,0
102,4.89,4.9,4.89,4.9,4.898823529411765,249840000.0,5100.0,20231130.0,111300.0,0
103,4.9,4.9,4.89,4.9,4.894857142857143,171320000.0,3500.0,20231130.0,111400.0,0
104,4.9,4.9,4.89,4.89,4.893928571428572,137030000.0,2800.0,20231130.0,111500.0,0
105,4.89,4.9,4.89,4.89,4.895279503105591,788140000.0,16100.0,20231130.0,111600.0,0
106,4.89,4.9,4.89,4.9,4.896193548387097,758910000.0,15500.0,20231130.0,111700.0,0
107,4.89,4.9,4.89,4.89,4.890303643724696,2415810000.0,49400.0,20231130.0,111800.0,0
108,4.9,4.9,4.89,4.9,4.893320158102767,2476020000.0,50600.0,20231130.0,111900.0,0
109,4.9,4.9,4.89,4.89,4.895127892813641,4018900000.0,82100.0,20231130.0,112000.0,0
110,4.89,4.9,4.89,4.89,4.891063829787234,1609160000.0,32900.0,20231130.0,112100.0,0
111,4.89,4.9,4.88,4.89,4.890116662872752,17185826000.0,351440.0,20231130.0,112200.0,0
112,4.89,4.89,4.88,4.89,4.886596091205212,3000370000.0,61400.0,20231130.0,112300.0,0
113,4.89,4.89,4.88,4.89,4.881138353765324,2787130000.0,57100.0,20231130.0,112400.0,0
114,4.89,4.89,4.88,4.88,4.889898862199748,3867910000.0,79100.0,20231130.0,112500.0,0
115,4.89,4.89,4.88,4.89,4.88890625,1877340000.0,38400.0,20231130.0,112600.0,0
116,4.89,4.89,4.89,4.89,4.889888475836432,1315380000.0,26900.0,20231130.0,112700.0,0
117,4.89,4.89,4.88,4.88,4.88471098265896,1690110000.0,34600.0,20231130.0,112800.0,0
118,4.89,4.89,4.88,4.88,4.883101045296168,1401450000.0,28700.0,20231130.0,112900.0,0
119,4.89,4.89,4.88,4.88,4.8875,1173000000.0,24000.0,20231130.0,113000.0,0
120,4.88,4.88,4.88,4.88,4.88,0.0,0.0,20231130.0,113100.0,0
