,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,15.71,15.73,15.71,15.73,15.723706896551723,3647900000.0,23200.0,20231130.0,111100.0,0
101,15.73,15.73,15.73,15.73,15.73,204490000.0,1300.0,20231130.0,111200.0,0
102,15.73,15.73,15.72,15.73,15.72215189873418,1242050000.0,7900.0,20231130.0,111300.0,0
103,15.73,15.73,15.7,15.7,15.707708333333334,3769850000.0,24000.0,20231130.0,111400.0,0
104,15.7,15.71,15.68,15.71,15.69832460732984,2998380000.0,19100.0,20231130.0,111500.0,0
105,15.7,15.72,15.7,15.7,15.703962264150944,832310000.0,5300.0,20231130.0,111600.0,0
106,15.7,15.7,15.69,15.7,15.694193548387098,486520000.0,3100.0,20231130.0,111700.0,0
107,15.7,15.7,15.69,15.7,15.695820895522388,1051620000.0,6700.0,20231130.0,111800.0,0
108,15.7,15.71,15.7,15.71,15.701073446327683,2779090000.0,17700.0,20231130.0,111900.0,0
109,15.71,15.72,15.7,15.7,15.7125,251400000.0,1600.0,20231130.0,112000.0,0
110,15.7,15.71,15.69,15.7,15.699124423963134,3406710000.0,21700.0,20231130.0,112100.0,0
111,15.7,15.7,15.68,15.68,15.690239520958084,2620270000.0,16700.0,20231130.0,112200.0,0
112,15.68,15.69,15.68,15.68,15.6808547008547,1834660000.0,11700.0,20231130.0,112300.0,0
113,15.68,15.69,15.67,15.69,15.680414201183432,5299980000.0,33800.0,20231130.0,112400.0,0
114,15.69,15.69,15.67,15.68,15.681639344262294,956580000.0,6100.0,20231130.0,112500.0,0
115,15.68,15.69,15.68,15.69,15.687,941220000.0,6000.0,20231130.0,112600.0,0
116,15.69,15.69,15.69,15.69,15.69,564840000.0,3600.0,20231130.0,112700.0,0
117,15.69,15.7,15.68,15.7,15.69,611910000.0,3900.0,20231130.0,112800.0,0
118,15.68,15.69,15.68,15.68,15.687642276422764,1929580000.0,12300.0,20231130.0,112900.0,0
119,15.69,15.7,15.68,15.7,15.691176470588236,533500000.0,3400.0,20231130.0,113000.0,0
120,15.7,15.7,15.7,15.7,15.7,0.0,0.0,20231130.0,113100.0,0
