,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,51.85,51.99,51.8,51.99,51.86357954545455,9127990000.0,17600.0,20231130.0,101200.0,0
42,51.95,51.99,51.87,51.9,51.95464705882353,8832290000.0,17000.0,20231130.0,101300.0,0
43,51.89,51.89,51.85,51.89,51.87620689655172,1504410000.0,2900.0,20231130.0,101400.0,0
44,51.89,51.93,51.85,51.93,51.88068965517241,9027240000.0,17400.0,20231130.0,101500.0,0
45,51.95,51.95,51.8,51.83,51.84453125,13272200000.0,25600.0,20231130.0,101600.0,0
46,51.83,51.87,51.73,51.77,51.801262135922336,5335530000.0,10300.0,20231130.0,101700.0,0
47,51.77,51.78,51.72,51.75,51.74560975609756,2121570000.0,4100.0,20231130.0,101800.0,0
48,51.75,51.78,51.72,51.77,51.73451612903226,4811310000.0,9300.0,20231130.0,101900.0,0
49,51.77,51.77,51.71,51.71,51.7252380952381,1086230000.0,2100.0,20231130.0,102000.0,0
50,51.72,51.72,51.55,51.65,51.63148275862069,14973130000.0,29000.0,20231130.0,102100.0,0
51,51.6,51.65,51.6,51.6,51.60702702702703,3818920000.0,7400.0,20231130.0,102200.0,0
52,51.64,51.64,51.6,51.6,51.60413793103448,2993040000.0,5800.0,20231130.0,102300.0,0
53,51.6,51.6,51.55,51.56,51.57209302325582,2217600000.0,4300.0,20231130.0,102400.0,0
54,51.56,51.58,51.54,51.54,51.54953488372093,2216630000.0,4300.0,20231130.0,102500.0,0
55,51.54,51.54,51.3,51.4,51.454833836858,17031550000.0,33100.0,20231130.0,102600.0,0
56,51.4,51.46,51.4,51.4,51.41189189189189,1902240000.0,3700.0,20231130.0,102700.0,0
57,51.36,51.43,51.33,51.33,51.3861971830986,3648420000.0,7100.0,20231130.0,102800.0,0
58,51.33,51.42,51.31,51.4,51.34272727272728,2259080000.0,4400.0,20231130.0,102900.0,0
59,51.41,51.43,51.41,51.41,51.41766666666667,1542530000.0,3000.0,20231130.0,103000.0,0
60,51.41,51.41,51.31,51.32,51.33675675675676,5698380000.0,11100.0,20231130.0,103100.0,0
61,51.32,51.33,51.31,51.32,51.32047619047619,1077730000.0,2100.0,20231130.0,103200.0,0
62,51.32,51.37,51.32,51.34,51.338,2310210000.0,4500.0,20231130.0,103300.0,0
63,51.34,51.35,51.34,51.35,51.34294117647059,872830000.0,1700.0,20231130.0,103400.0,0
64,51.35,51.37,51.35,51.37,51.355625,821690000.0,1600.0,20231130.0,103500.0,0
65,51.38,51.38,51.2,51.2,51.31249146757679,15034560000.0,29300.0,20231130.0,103600.0,0
66,51.2,51.26,51.1,51.2,51.17608695652174,2354100000.0,4600.0,20231130.0,103700.0,0
67,51.2,51.26,51.2,51.26,51.25933333333333,768890000.0,1500.0,20231130.0,103800.0,0
68,51.26,51.26,51.21,51.25,51.244,1281100000.0,2500.0,20231130.0,103900.0,0
69,51.25,51.28,51.24,51.25,51.26404761904762,2153090000.0,4200.0,20231130.0,104000.0,0
70,51.25,51.25,51.09,51.17,51.133809523809525,3221430000.0,6300.0,20231130.0,104100.0,0
71,51.17,51.17,51.08,51.09,51.102826086956526,2350730000.0,4600.0,20231130.0,104200.0,0
72,51.1,51.14,51.1,51.13,51.12134146341463,4191950000.0,8200.0,20231130.0,104300.0,0
73,51.13,51.24,51.13,51.21,51.18538461538461,1996230000.0,3900.0,20231130.0,104400.0,0
74,51.24,51.24,51.22,51.24,51.23833333333333,2766870000.0,5400.0,20231130.0,104500.0,0
75,51.24,51.24,51.22,51.22,51.2358064516129,1588310000.0,3100.0,20231130.0,104600.0,0
76,51.21,51.23,51.2,51.23,51.210625,2458110000.0,4800.0,20231130.0,104700.0,0
77,51.23,51.31,51.23,51.31,51.2776,1281940000.0,2500.0,20231130.0,104800.0,0
78,51.34,51.45,51.34,51.45,51.375,9350250000.0,18200.0,20231130.0,104900.0,0
79,51.45,51.45,51.39,51.4,51.401818181818186,6785040000.0,13200.0,20231130.0,105000.0,0
80,51.4,51.4,51.24,51.24,51.30355555555556,6925980000.0,13500.0,20231130.0,105100.0,0
81,51.31,51.31,51.27,51.27,51.27909090909091,564070000.0,1100.0,20231130.0,105200.0,0
82,51.25,51.25,51.22,51.22,51.24285714285714,358700000.0,700.0,20231130.0,105300.0,0
83,51.25,51.3,51.22,51.27,51.23621621621622,1895740000.0,3700.0,20231130.0,105400.0,0
84,51.27,51.36,51.26,51.36,51.303,1026060000.0,2000.0,20231130.0,105500.0,0
85,51.36,51.36,51.24,51.25,51.253076923076925,666290000.0,1300.0,20231130.0,105600.0,0
86,51.3,51.3,51.24,51.26,51.2545,1025090000.0,2000.0,20231130.0,105700.0,0
87,51.26,51.29,51.26,51.28,51.27,717780000.0,1400.0,20231130.0,105800.0,0
88,51.3,51.35,51.3,51.35,51.29888888888889,923380000.0,1800.0,20231130.0,105900.0,0
89,51.35,51.35,51.28,51.28,51.294285714285714,1077180000.0,2100.0,20231130.0,110000.0,0
90,51.28,51.3,51.22,51.23,51.27696,6409620000.0,12500.0,20231130.0,110100.0,0
91,51.23,51.27,51.23,51.27,51.25238095238095,1076300000.0,2100.0,20231130.0,110200.0,0
92,51.27,51.27,51.26,51.27,51.244827586206895,1486100000.0,2900.0,20231130.0,110300.0,0
93,51.27,51.27,51.23,51.23,51.24380952380952,1076120000.0,2100.0,20231130.0,110400.0,0
94,51.23,51.29,51.23,51.28,51.28432432432432,1897520000.0,3700.0,20231130.0,110500.0,0
95,51.27,51.28,51.25,51.25,51.26947368421053,974120000.0,1900.0,20231130.0,110600.0,0
96,51.25,51.32,51.25,51.32,51.26976190476191,2153330000.0,4200.0,20231130.0,110700.0,0
97,51.32,51.38,51.32,51.38,51.34333333333333,1386270000.0,2700.0,20231130.0,110800.0,0
98,51.38,51.38,51.33,51.33,51.36333333333333,924540000.0,1800.0,20231130.0,110900.0,0
99,51.36,51.38,51.36,51.38,51.37794117647059,1746850000.0,3400.0,20231130.0,111000.0,0
100,51.38,51.41,51.38,51.38,51.3904,1284760000.0,2500.0,20231130.0,111100.0,0
101,51.38,51.49,51.38,51.43,51.46222222222222,926320000.0,1800.0,20231130.0,111200.0,0
102,51.43,51.48,51.39,51.44,51.42787234042554,4834220000.0,9400.0,20231130.0,111300.0,0
103,51.44,51.44,51.44,51.44,51.43666666666667,617240000.0,1200.0,20231130.0,111400.0,0
104,51.43,51.43,51.36,51.36,51.39357142857143,1439020000.0,2800.0,20231130.0,111500.0,0
105,51.36,51.37,51.36,51.37,51.362,256810000.0,500.0,20231130.0,111600.0,0
106,51.36,51.36,51.33,51.35,51.35625,821700000.0,1600.0,20231130.0,111700.0,0
107,51.35,51.35,51.35,51.35,51.35,51350000.0,100.0,20231130.0,111800.0,0
108,51.35,51.4,51.35,51.4,51.36194444444445,1849030000.0,3600.0,20231130.0,111900.0,0
109,51.4,51.42,51.39,51.4,51.40285714285714,719640000.0,1400.0,20231130.0,112000.0,0
110,51.4,51.46,51.4,51.41,51.43212121212121,1697260000.0,3300.0,20231130.0,112100.0,0
111,51.41,51.47,51.4,51.41,51.42857142857142,1080000000.0,2100.0,20231130.0,112200.0,0
112,51.41,51.45,51.41,51.45,51.445238095238096,1080350000.0,2100.0,20231130.0,112300.0,0
113,51.46,51.48,51.45,51.45,51.466875,823470000.0,1600.0,20231130.0,112400.0,0
114,51.45,51.46,51.41,51.45,51.44416666666667,1234660000.0,2400.0,20231130.0,112500.0,0
115,51.45,51.5,51.45,51.5,51.495714285714286,3965170000.0,7700.0,20231130.0,112600.0,0
116,51.5,51.55,51.5,51.55,51.5384496124031,6648460000.0,12900.0,20231130.0,112700.0,0
117,51.55,51.55,51.51,51.52,51.54141025641026,4020230000.0,7800.0,20231130.0,112800.0,0
118,51.51,51.54,51.5,51.5,51.524,3349060000.0,6500.0,20231130.0,112900.0,0
119,51.5,51.52,51.45,51.52,51.50857142857143,721120000.0,1400.0,20231130.0,113000.0,0
120,51.52,51.52,51.52,51.52,51.52,0.0,0.0,20231130.0,113100.0,0
