,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,2.33,2.34,2.32,2.33,2.3318122280862634,25656999900.0,1100303.0,20231130.0,95100.0,0
21,2.33,2.33,2.32,2.33,2.32955615942029,2571830000.0,110400.0,20231130.0,95200.0,0
22,2.33,2.33,2.32,2.33,2.3232168674698794,1928270000.0,83000.0,20231130.0,95300.0,0
23,2.33,2.33,2.32,2.33,2.320279069767442,3990880000.0,172000.0,20231130.0,95400.0,0
24,2.33,2.33,2.32,2.33,2.3283704735376047,3343540000.0,143600.0,20231130.0,95500.0,0
25,2.33,2.33,2.32,2.33,2.3208823529411764,157820000.0,6800.0,20231130.0,95600.0,0
26,2.33,2.33,2.32,2.33,2.329498649054338,15519120000.0,666200.0,20231130.0,95700.0,0
27,2.34,2.34,2.33,2.34,2.3299398496240604,1549410000.0,66500.0,20231130.0,95800.0,0
28,2.34,2.34,2.33,2.33,2.3302237288135594,3437080000.0,147500.0,20231130.0,95900.0,0
29,2.34,2.34,2.33,2.33,2.3303804692454024,3675010000.0,157700.0,20231130.0,100000.0,0
30,2.33,2.34,2.33,2.34,2.330156101275462,12240310000.0,525300.0,20231130.0,100100.0,0
31,2.34,2.34,2.32,2.33,2.3299880439980867,19488020000.0,836400.0,20231130.0,100200.0,0
32,2.33,2.34,2.32,2.34,2.328900255754476,1821200000.0,78200.0,20231130.0,100300.0,0
33,2.34,2.34,2.33,2.34,2.3334875444839858,1967130000.0,84300.0,20231130.0,100400.0,0
34,2.34,2.34,2.33,2.34,2.3364367816091955,203270000.0,8700.0,20231130.0,100500.0,0
35,2.34,2.34,2.33,2.34,2.3354285714285714,163480000.0,7000.0,20231130.0,100600.0,0
36,2.34,2.34,2.33,2.34,2.3335405405405405,863410000.0,37000.0,20231130.0,100700.0,0
37,2.33,2.34,2.33,2.34,2.337335025380711,1841820000.0,78800.0,20231130.0,100800.0,0
38,2.34,2.34,2.33,2.34,2.338009950248756,469940000.0,20100.0,20231130.0,100900.0,0
39,2.34,2.34,2.33,2.34,2.3315168539325843,415010000.0,17800.0,20231130.0,101000.0,0
40,2.33,2.34,2.33,2.34,2.332736842105263,443220000.0,19000.0,20231130.0,101100.0,0
41,2.34,2.34,2.33,2.34,2.330262295081968,710730000.0,30500.0,20231130.0,101200.0,0
42,2.34,2.34,2.33,2.34,2.3355234657039707,646940000.0,27700.0,20231130.0,101300.0,0
43,2.34,2.34,2.33,2.34,2.3377316293929717,1463420000.0,62600.0,20231130.0,101400.0,0
44,2.34,2.34,2.33,2.34,2.3362988826815645,3345580000.0,143200.0,20231130.0,101500.0,0
45,2.33,2.34,2.33,2.34,2.3317642209398186,2828430000.0,121300.0,20231130.0,101600.0,0
46,2.33,2.34,2.33,2.34,2.333706293706294,667440000.0,28600.0,20231130.0,101700.0,0
47,2.34,2.34,2.33,2.33,2.330838445807771,1139780000.0,48900.0,20231130.0,101800.0,0
48,2.33,2.34,2.33,2.34,2.331897106109325,2900880000.0,124400.0,20231130.0,101900.0,0
49,2.34,2.34,2.33,2.34,2.3322619047619044,587730000.0,25200.0,20231130.0,102000.0,0
50,2.33,2.34,2.33,2.34,2.338976127320955,4408970000.0,188500.0,20231130.0,102100.0,0
51,2.33,2.34,2.33,2.34,2.33173993237012,7585150000.0,325300.0,20231130.0,102200.0,0
52,2.33,2.34,2.33,2.34,2.331320754716981,247120000.0,10600.0,20231130.0,102300.0,0
53,2.33,2.34,2.33,2.33,2.329580632565404,29830280000.0,1280500.0,20231130.0,102400.0,0
54,2.33,2.33,2.32,2.33,2.3266666666666667,767800000.0,33000.0,20231130.0,102500.0,0
55,2.33,2.33,2.32,2.33,2.32890625,894300000.0,38400.0,20231130.0,102600.0,0
56,2.32,2.33,2.32,2.33,2.329375,372700000.0,16000.0,20231130.0,102700.0,0
57,2.33,2.33,2.32,2.33,2.324493307839388,1215710000.0,52300.0,20231130.0,102800.0,0
58,2.33,2.33,2.32,2.33,2.322150313152401,3336930000.0,143700.0,20231130.0,102900.0,0
59,2.33,2.33,2.32,2.33,2.321385729058945,2244780000.0,96700.0,20231130.0,103000.0,0
60,2.33,2.33,2.32,2.32,2.320424448217317,1366730000.0,58900.0,20231130.0,103100.0,0
61,2.33,2.33,2.32,2.33,2.3290459413754228,16526910000.0,709600.0,20231130.0,103200.0,0
62,2.33,2.33,2.32,2.33,2.328182989690722,1806670000.0,77600.0,20231130.0,103300.0,0
63,2.33,2.33,2.32,2.32,2.3270886075949364,367680000.0,15800.0,20231130.0,103400.0,0
64,2.32,2.33,2.32,2.32,2.328633836378078,2931750000.0,125900.0,20231130.0,103500.0,0
65,2.32,2.33,2.32,2.33,2.323925287356322,4043630000.0,174000.0,20231130.0,103600.0,0
66,2.32,2.33,2.32,2.33,2.3286458333333333,447100000.0,19200.0,20231130.0,103700.0,0
67,2.32,2.33,2.32,2.33,2.328880434782609,2142570000.0,92000.0,20231130.0,103800.0,0
68,2.33,2.33,2.32,2.32,2.326071428571429,195390000.0,8400.0,20231130.0,103900.0,0
69,2.32,2.33,2.32,2.33,2.322759856630824,648050000.0,27900.0,20231130.0,104000.0,0
70,2.33,2.33,2.32,2.33,2.32413961038961,1431670000.0,61600.0,20231130.0,104100.0,0
71,2.33,2.33,2.32,2.32,2.3263157894736843,265200000.0,11400.0,20231130.0,104200.0,0
72,2.32,2.33,2.32,2.32,2.3240697674418604,199870000.0,8600.0,20231130.0,104300.0,0
73,2.32,2.33,2.32,2.32,2.3250228310502283,1018360000.0,43800.0,20231130.0,104400.0,0
74,2.32,2.33,2.32,2.33,2.3265714285714285,407150000.0,17500.0,20231130.0,104500.0,0
75,2.32,2.33,2.32,2.33,2.329522471910112,1658620000.0,71200.0,20231130.0,104600.0,0
76,2.32,2.33,2.32,2.33,2.3281894736842106,1105890000.0,47500.0,20231130.0,104700.0,0
77,2.33,2.33,2.32,2.33,2.329971786833856,7432610000.0,319000.0,20231130.0,104800.0,0
78,2.33,2.34,2.33,2.34,2.330074626865672,312230000.0,13400.0,20231130.0,104900.0,0
79,2.34,2.34,2.33,2.33,2.336700379266751,1848330000.0,79100.0,20231130.0,105000.0,0
80,2.34,2.34,2.33,2.33,2.3303960396039605,941480000.0,40400.0,20231130.0,105100.0,0
81,2.33,2.34,2.33,2.34,2.330234986945169,24989440000.0,1072400.0,20231130.0,105200.0,0
82,2.34,2.34,2.33,2.33,2.329973459156591,7900940000.0,339100.0,20231130.0,105300.0,0
83,2.33,2.33,2.32,2.33,2.329888888888889,629070000.0,27000.0,20231130.0,105400.0,0
84,2.33,2.33,2.32,2.33,2.328981132075472,617180000.0,26500.0,20231130.0,105500.0,0
85,2.33,2.34,2.33,2.34,2.333703703703704,378060000.0,16200.0,20231130.0,105600.0,0
86,2.34,2.34,2.33,2.33,2.33,370470000.0,15900.0,20231130.0,105700.0,0
87,2.33,2.34,2.33,2.33,2.3302836879432625,7228540000.0,310200.0,20231130.0,105800.0,0
88,2.33,2.33,2.33,2.33,2.330119047619048,587190000.0,25200.0,20231130.0,105900.0,0
89,2.33,2.34,2.33,2.33,2.3312419700214133,2177380000.0,93400.0,20231130.0,110000.0,0
90,2.33,2.33,2.32,2.33,2.3299523809523808,1957160000.0,84000.0,20231130.0,110100.0,0
91,2.33,2.34,2.33,2.33,2.332218309859155,662350000.0,28400.0,20231130.0,110200.0,0
92,2.33,2.33,2.32,2.32,2.322791922739245,2645660000.0,113900.0,20231130.0,110300.0,0
93,2.32,2.33,2.32,2.32,2.325898203592814,776850000.0,33400.0,20231130.0,110400.0,0
94,2.32,2.33,2.32,2.33,2.329265033407572,1045840000.0,44900.0,20231130.0,110500.0,0
95,2.33,2.33,2.32,2.33,2.329339622641509,740730000.0,31800.0,20231130.0,110600.0,0
96,2.32,2.33,2.32,2.32,2.3296606683804626,4531190000.0,194500.0,20231130.0,110700.0,0
97,2.32,2.33,2.32,2.33,2.328957367933272,5025890000.0,215800.0,20231130.0,110800.0,0
98,2.33,2.33,2.33,2.33,2.33,4876690000.0,209300.0,20231130.0,110900.0,0
99,2.33,2.33,2.32,2.33,2.3295373665480428,1963800000.0,84300.0,20231130.0,111000.0,0
100,2.33,2.33,2.32,2.32,2.32328125,148690000.0,6400.0,20231130.0,111100.0,0
101,2.32,2.33,2.32,2.32,2.3212,290150000.0,12500.0,20231130.0,111200.0,0
102,2.32,2.33,2.32,2.32,2.327311827956989,432880000.0,18600.0,20231130.0,111300.0,0
103,2.32,2.33,2.32,2.32,2.326904761904762,195460000.0,8400.0,20231130.0,111400.0,0
104,2.32,2.33,2.32,2.32,2.3226585365853656,952290000.0,41000.0,20231130.0,111500.0,0
105,2.33,2.33,2.32,2.32,2.3286519607843137,1900180000.0,81600.0,20231130.0,111600.0,0
106,2.32,2.33,2.32,2.32,2.3275182481751826,318870000.0,13700.0,20231130.0,111700.0,0
107,2.32,2.33,2.32,2.33,2.3291479820627803,519400000.0,22300.0,20231130.0,111800.0,0
108,2.33,2.33,2.32,2.33,2.3285714285714287,782400000.0,33600.0,20231130.0,111900.0,0
109,2.33,2.33,2.32,2.32,2.3279768786127164,402740000.0,17300.0,20231130.0,112000.0,0
110,2.33,2.33,2.32,2.33,2.328953722334004,1157490000.0,49700.0,20231130.0,112100.0,0
111,2.32,2.33,2.32,2.33,2.328132780082988,1683240000.0,72300.0,20231130.0,112200.0,0
112,2.32,2.33,2.32,2.33,2.3238095238095235,780800000.0,33600.0,20231130.0,112300.0,0
113,2.33,2.33,2.32,2.33,2.327672727272727,1280220000.0,55000.0,20231130.0,112400.0,0
114,2.32,2.33,2.32,2.33,2.3284126984126985,733450000.0,31500.0,20231130.0,112500.0,0
115,2.32,2.33,2.32,2.32,2.323851590106007,657650000.0,28300.0,20231130.0,112600.0,0
116,2.32,2.33,2.32,2.32,2.323723849372385,555370000.0,23900.0,20231130.0,112700.0,0
117,2.32,2.33,2.32,2.33,2.3279633867276885,1017320000.0,43700.0,20231130.0,112800.0,0
118,2.32,2.33,2.32,2.32,2.3238127090301006,694820000.0,29900.0,20231130.0,112900.0,0
119,2.33,2.33,2.32,2.32,2.324242424242424,536900000.0,23100.0,20231130.0,113000.0,0
120,2.32,2.32,2.32,2.32,2.32,0.0,0.0,20231130.0,113100.0,0
