,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.39,5.39,5.38,5.39,5.382668213457077,2319930000.0,43100.0,20231130.0,95600.0,0
26,5.39,5.39,5.38,5.39,5.382159863945579,3164710000.0,58800.0,20231130.0,95700.0,0
27,5.39,5.39,5.39,5.39,5.385212765957447,1012420000.0,18800.0,20231130.0,95800.0,0
28,5.39,5.39,5.38,5.39,5.384513618677042,1383820000.0,25700.0,20231130.0,95900.0,0
29,5.39,5.39,5.38,5.39,5.3821705426356585,2082900000.0,38700.0,20231130.0,100000.0,0
30,5.38,5.39,5.38,5.38,5.389666666666667,3557180000.0,66000.0,20231130.0,100100.0,0
31,5.39,5.39,5.38,5.39,5.388007518796992,1433210000.0,26600.0,20231130.0,100200.0,0
32,5.39,5.41,5.39,5.41,5.393088867654085,22575470000.0,418600.0,20231130.0,100300.0,0
33,5.41,5.41,5.4,5.4,5.4026107226107225,2317720000.0,42900.0,20231130.0,100400.0,0
34,5.41,5.41,5.4,5.41,5.405095541401273,848600000.0,15700.0,20231130.0,100500.0,0
35,5.41,5.41,5.41,5.41,5.409153846153846,703190000.0,13000.0,20231130.0,100600.0,0
36,5.41,5.41,5.41,5.41,5.409740932642487,1044080000.0,19300.0,20231130.0,100700.0,0
37,5.41,5.41,5.41,5.41,5.409416058394161,1482180000.0,27400.0,20231130.0,100800.0,0
38,5.4,5.41,5.4,5.41,5.409052631578947,513860000.0,9500.0,20231130.0,100900.0,0
39,5.41,5.42,5.41,5.42,5.410900900900901,3603660000.0,66600.0,20231130.0,101000.0,0
40,5.42,5.42,5.41,5.42,5.419933701657459,4905040000.0,90500.0,20231130.0,101100.0,0
41,5.42,5.43,5.41,5.43,5.421839876828329,7042970000.0,129900.0,20231130.0,101200.0,0
42,5.43,5.43,5.43,5.43,5.429702602230483,1460590000.0,26900.0,20231130.0,101300.0,0
43,5.43,5.43,5.42,5.43,5.427124183006536,830350000.0,15300.0,20231130.0,101400.0,0
44,5.42,5.43,5.42,5.43,5.427043478260869,624110000.0,11500.0,20231130.0,101500.0,0
45,5.43,5.43,5.42,5.43,5.4282407407407405,586250000.0,10800.0,20231130.0,101600.0,0
46,5.43,5.43,5.42,5.43,5.4288541666666665,521170000.0,9600.0,20231130.0,101700.0,0
47,5.43,5.43,5.42,5.43,5.421818181818182,2325960000.0,42900.0,20231130.0,101800.0,0
48,5.42,5.42,5.42,5.42,5.420040983606557,6612450000.0,122000.0,20231130.0,101900.0,0
49,5.42,5.42,5.41,5.42,5.417757009345794,579700000.0,10700.0,20231130.0,102000.0,0
50,5.42,5.42,5.42,5.42,5.418556701030928,525600000.0,9700.0,20231130.0,102100.0,0
51,5.42,5.42,5.42,5.42,5.418349514563107,558090000.0,10300.0,20231130.0,102200.0,0
52,5.42,5.42,5.41,5.42,5.419043478260869,623190000.0,11500.0,20231130.0,102300.0,0
53,5.42,5.42,5.42,5.42,5.4192857142857145,531090000.0,9800.0,20231130.0,102400.0,0
54,5.42,5.42,5.42,5.42,5.419887640449439,482370000.0,8900.0,20231130.0,102500.0,0
55,5.42,5.42,5.41,5.42,5.411065162907268,4318030000.0,79800.0,20231130.0,102600.0,0
56,5.42,5.42,5.41,5.42,5.413818181818182,1488800000.0,27500.0,20231130.0,102700.0,0
57,5.41,5.42,5.4,5.4,5.410593220338983,3830700000.0,70800.0,20231130.0,102800.0,0
58,5.41,5.41,5.41,5.41,5.406611570247933,654200000.0,12100.0,20231130.0,102900.0,0
59,5.41,5.41,5.41,5.41,5.409696969696969,1785200000.0,33000.0,20231130.0,103000.0,0
60,5.41,5.41,5.4,5.4,5.4092125984251975,686970000.0,12700.0,20231130.0,103100.0,0
61,5.4,5.41,5.4,5.41,5.4004579907943855,2358326000.0,43669.0,20231130.0,103200.0,0
62,5.41,5.41,5.4,5.41,5.400854700854701,4423300000.0,81900.0,20231130.0,103300.0,0
63,5.41,5.41,5.4,5.4,5.4,426600000.0,7900.0,20231130.0,103400.0,0
64,5.4,5.4,5.4,5.4,5.400371954621536,871134000.0,16131.0,20231130.0,103500.0,0
65,5.39,5.4,5.39,5.39,5.391529411764705,458280000.0,8500.0,20231130.0,103600.0,0
66,5.39,5.39,5.39,5.39,5.39,194040000.0,3600.0,20231130.0,103700.0,0
67,5.39,5.4,5.39,5.4,5.398,26990000.0,500.0,20231130.0,103800.0,0
68,5.4,5.4,5.39,5.39,5.399103448275862,782870000.0,14500.0,20231130.0,103900.0,0
69,5.4,5.4,5.39,5.39,5.3983783783783785,199740000.0,3700.0,20231130.0,104000.0,0
70,5.39,5.4,5.39,5.4,5.3940625,172610000.0,3200.0,20231130.0,104100.0,0
71,5.4,5.4,5.38,5.38,5.388659658344284,4100770000.0,76100.0,20231130.0,104200.0,0
72,5.39,5.39,5.38,5.39,5.389230769230769,70060000.0,1300.0,20231130.0,104300.0,0
73,5.39,5.39,5.39,5.39,5.39,3016729100.0,55969.0,20231130.0,104400.0,0
74,5.39,5.4,5.39,5.4,5.392217898832685,1385800000.0,25700.0,20231130.0,104500.0,0
75,5.4,5.4,5.4,5.4,5.4,59400000.0,1100.0,20231130.0,104600.0,0
76,5.4,5.4,5.39,5.39,5.39,5390000.0,100.0,20231130.0,104700.0,0
77,5.39,5.4,5.39,5.39,5.392,53920000.0,1000.0,20231130.0,104800.0,0
78,5.39,5.4,5.39,5.4,5.392291666666666,258830000.0,4800.0,20231130.0,104900.0,0
79,5.39,5.39,5.39,5.39,5.39,355740000.0,6600.0,20231130.0,105000.0,0
80,5.39,5.39,5.39,5.39,5.39,172480000.0,3200.0,20231130.0,105100.0,0
81,5.4,5.4,5.39,5.39,5.399891891891892,998980000.0,18500.0,20231130.0,105200.0,0
82,5.39,5.4,5.39,5.4,5.4,32400000.0,600.0,20231130.0,105300.0,0
83,5.4,5.4,5.39,5.39,5.39,161700000.0,3000.0,20231130.0,105400.0,0
84,5.39,5.4,5.39,5.4,5.399583333333333,129590000.0,2400.0,20231130.0,105500.0,0
85,5.39,5.39,5.39,5.39,5.39,123970000.0,2300.0,20231130.0,105600.0,0
86,5.39,5.39,5.39,5.39,5.39,0.0,0.0,20231130.0,105700.0,0
87,5.39,5.4,5.39,5.39,5.399849624060151,2154540000.0,39900.0,20231130.0,105800.0,0
88,5.39,5.4,5.39,5.39,5.391666666666667,64700000.0,1200.0,20231130.0,105900.0,0
89,5.4,5.4,5.39,5.39,5.395174825174825,771510000.0,14300.0,20231130.0,110000.0,0
90,5.4,5.4,5.39,5.39,5.398266666666666,404870000.0,7500.0,20231130.0,110100.0,0
91,5.39,5.4,5.39,5.4,5.4,1144800000.0,21200.0,20231130.0,110200.0,0
92,5.4,5.4,5.39,5.39,5.397899159663865,2569400000.0,47600.0,20231130.0,110300.0,0
93,5.39,5.4,5.39,5.39,5.3934482758620685,625640000.0,11600.0,20231130.0,110400.0,0
94,5.39,5.4,5.39,5.4,5.398235294117647,183540000.0,3400.0,20231130.0,110500.0,0
95,5.4,5.4,5.39,5.39,5.39,53900000.0,1000.0,20231130.0,110600.0,0
96,5.39,5.39,5.39,5.39,5.39,318010000.0,5900.0,20231130.0,110700.0,0
97,5.39,5.4,5.39,5.39,5.396153846153847,70150000.0,1300.0,20231130.0,110800.0,0
98,5.39,5.4,5.39,5.39,5.395,453180000.0,8400.0,20231130.0,110900.0,0
99,5.39,5.4,5.39,5.39,5.390851063829787,253370000.0,4700.0,20231130.0,111000.0,0
100,5.39,5.4,5.39,5.4,5.397878787878788,178130000.0,3300.0,20231130.0,111100.0,0
101,5.4,5.4,5.4,5.4,5.393808049535604,3484400000.0,64600.0,20231130.0,111200.0,0
102,5.4,5.4,5.39,5.4,5.391617933723197,2765900000.0,51300.0,20231130.0,111300.0,0
103,5.4,5.4,5.4,5.4,5.4,162000000.0,3000.0,20231130.0,111400.0,0
104,5.4,5.4,5.39,5.39,5.394821428571428,302110000.0,5600.0,20231130.0,111500.0,0
105,5.39,5.39,5.39,5.39,5.39,145530000.0,2700.0,20231130.0,111600.0,0
106,5.39,5.4,5.39,5.4,5.392,296560000.0,5500.0,20231130.0,111700.0,0
107,5.39,5.4,5.39,5.39,5.390857142857143,188680000.0,3500.0,20231130.0,111800.0,0
108,5.39,5.4,5.39,5.4,5.3939130434782605,124060000.0,2300.0,20231130.0,111900.0,0
109,5.4,5.4,5.39,5.4,5.395,129480000.0,2400.0,20231130.0,112000.0,0
110,5.39,5.4,5.38,5.4,5.390026408450704,6123070000.0,113600.0,20231130.0,112100.0,0
111,5.38,5.4,5.38,5.38,5.387649769585254,1169120000.0,21700.0,20231130.0,112200.0,0
112,5.38,5.39,5.38,5.39,5.389411764705883,91620000.0,1700.0,20231130.0,112300.0,0
113,5.39,5.39,5.38,5.38,5.382529411764706,915030000.0,17000.0,20231130.0,112400.0,0
114,5.38,5.39,5.38,5.38,5.384982206405694,1513180000.0,28100.0,20231130.0,112500.0,0
115,5.38,5.39,5.38,5.38,5.3854411764705885,366210000.0,6800.0,20231130.0,112600.0,0
116,5.38,5.4,5.38,5.39,5.387909090909091,2370680000.0,44000.0,20231130.0,112700.0,0
117,5.39,5.4,5.39,5.39,5.390588235294118,91640000.0,1700.0,20231130.0,112800.0,0
118,5.39,5.4,5.39,5.39,5.391739130434782,124010000.0,2300.0,20231130.0,112900.0,0
119,5.39,5.4,5.39,5.39,5.397857142857143,151140000.0,2800.0,20231130.0,113000.0,0
120,5.39,5.39,5.39,5.39,5.39,0.0,0.0,20231130.0,113100.0,0
