,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,16.32,16.32,16.31,16.31,16.318731707317074,3345340000.0,20500.0,20231130.0,110800.0,0
98,16.3,16.32,16.3,16.32,16.309473684210527,4958080000.0,30400.0,20231130.0,110900.0,0
99,16.32,16.32,16.3,16.31,16.310526315789474,619800000.0,3800.0,20231130.0,111000.0,0
100,16.31,16.33,16.31,16.32,16.320625,2350170000.0,14400.0,20231130.0,111100.0,0
101,16.32,16.34,16.32,16.34,16.330232558139535,1404400000.0,8600.0,20231130.0,111200.0,0
102,16.34,16.34,16.32,16.33,16.32950980392157,3331220000.0,20400.0,20231130.0,111300.0,0
103,16.33,16.33,16.32,16.33,16.32797619047619,1371550000.0,8400.0,20231130.0,111400.0,0
104,16.33,16.34,16.31,16.32,16.32331210191083,2562760000.0,15700.0,20231130.0,111500.0,0
105,16.31,16.33,16.31,16.31,16.3116,1223370000.0,7500.0,20231130.0,111600.0,0
106,16.31,16.32,16.31,16.31,16.312912621359224,1680230000.0,10300.0,20231130.0,111700.0,0
107,16.32,16.33,16.32,16.32,16.321818181818184,538620000.0,3300.0,20231130.0,111800.0,0
108,16.32,16.32,16.31,16.31,16.312155172413796,1665144800.0,10208.0,20231130.0,111900.0,0
109,16.31,16.33,16.31,16.32,16.320416666666667,391690000.0,2400.0,20231130.0,112000.0,0
110,16.32,16.32,16.31,16.31,16.31585714285714,2284220000.0,14000.0,20231130.0,112100.0,0
111,16.31,16.31,16.29,16.3,16.300694022550584,12664335200.0,77692.0,20231130.0,112200.0,0
112,16.3,16.3,16.29,16.3,16.295263157894738,2167270000.0,13300.0,20231130.0,112300.0,0
113,16.3,16.3,16.29,16.3,16.299710144927538,1124680000.0,6900.0,20231130.0,112400.0,0
114,16.3,16.3,16.29,16.29,16.29,2019960000.0,12400.0,20231130.0,112500.0,0
115,16.29,16.3,16.29,16.29,16.291475409836067,1987560000.0,12200.0,20231130.0,112600.0,0
116,16.29,16.3,16.28,16.29,16.293068783068783,3079390000.0,18900.0,20231130.0,112700.0,0
117,16.29,16.3,16.29,16.29,16.29310344827586,945000000.0,5800.0,20231130.0,112800.0,0
118,16.29,16.3,16.28,16.29,16.287903225806453,1009850000.0,6200.0,20231130.0,112900.0,0
119,16.29,16.3,16.28,16.29,16.289074074074072,3518440000.0,21600.0,20231130.0,113000.0,0
120,16.29,16.29,16.29,16.29,16.29,0.0,0.0,20231130.0,113100.0,0
