,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,92.78,92.81,92.62,92.81,92.70175077349836,8688935100.0,9373.0,20231130.0,100200.0,0
32,92.81,92.81,92.79,92.81,92.8043131868132,2026846200.0,2184.0,20231130.0,100300.0,0
33,92.95,93.08,92.95,93.08,92.97742897727272,3927366600.0,4224.0,20231130.0,100400.0,0
34,93.08,93.36,93.08,93.18,93.2278683750728,8003612500.0,8585.0,20231130.0,100500.0,0
35,93.33,93.33,93.08,93.23,93.19298941270476,9330482100.0,10012.0,20231130.0,100600.0,0
36,93.23,93.25,93.09,93.18,93.17663440860215,7798884300.0,8370.0,20231130.0,100700.0,0
37,93.18,93.2,93.09,93.2,93.16656813573792,8730639100.0,9371.0,20231130.0,100800.0,0
38,93.24,93.25,93.09,93.25,93.21478973407544,6029132600.0,6468.0,20231130.0,100900.0,0
39,93.27,93.31,93.13,93.25,93.25526230114689,12603448700.0,13515.0,20231130.0,101000.0,0
40,93.26,93.28,92.95,93.28,93.14833890069843,9202124400.0,9879.0,20231130.0,101100.0,0
41,93.28,93.29,93.28,93.28,93.27941809717778,3206013600.0,3437.0,20231130.0,101200.0,0
42,93.23,93.28,93.23,93.23,93.25829837286808,4757105800.0,5101.0,20231130.0,101300.0,0
43,93.27,93.27,93.04,93.24,93.22522526601766,4117758200.0,4417.0,20231130.0,101400.0,0
44,93.23,93.23,93.05,93.22,93.17312700964632,4636294800.0,4976.0,20231130.0,101500.0,0
45,93.22,93.22,93.06,93.15,93.17062521952931,2652567700.0,2847.0,20231130.0,101600.0,0
46,93.2,93.2,93.19,93.2,93.19125063678044,7317377000.0,7852.0,20231130.0,101700.0,0
47,93.2,93.21,93.14,93.21,93.1900204195285,5020146400.0,5387.0,20231130.0,101800.0,0
48,93.21,93.23,93.21,93.23,93.22547369889772,6681469700.0,7167.0,20231130.0,101900.0,0
49,93.23,93.25,93.23,93.23,93.24471824960273,7628350400.0,8181.0,20231130.0,102000.0,0
50,93.22,93.22,92.9,92.9,93.02559904661015,17563233100.0,18880.0,20231130.0,102100.0,0
51,92.9,92.99,92.9,92.9,92.95553227729518,5457419300.0,5871.0,20231130.0,102200.0,0
52,92.9,93.0,92.9,92.99,92.954782699979,4427436300.0,4763.0,20231130.0,102300.0,0
53,92.99,93.0,92.69,92.69,92.83772262220538,2449987500.0,2639.0,20231130.0,102400.0,0
54,92.69,92.73,92.33,92.33,92.50904799840669,4644879300.0,5021.0,20231130.0,102500.0,0
55,92.33,92.36,92.09,92.09,92.22613194634546,10107061800.0,10959.0,20231130.0,102600.0,0
56,92.09,92.17,92.09,92.14,92.13230582524272,1518340400.0,1648.0,20231130.0,102700.0,0
57,92.14,92.14,91.9,91.9,92.11130866924351,8340679000.0,9055.0,20231130.0,102800.0,0
58,91.9,92.01,91.81,91.82,91.86451893774488,2110128000.0,2297.0,20231130.0,102900.0,0
59,91.82,91.94,91.81,91.82,91.82076411960134,3316566000.0,3612.0,20231130.0,103000.0,0
60,91.8,91.8,91.4,91.61,91.56665277119848,9664860200.0,10555.0,20231130.0,103100.0,0
61,91.61,91.91,91.61,91.91,91.69467200571312,17975823500.0,19604.0,20231130.0,103200.0,0
62,91.91,91.91,91.74,91.77,91.80772727272728,3029655000.0,3300.0,20231130.0,103300.0,0
63,91.77,91.78,91.77,91.78,91.7743787878788,1817132700.0,1980.0,20231130.0,103400.0,0
64,91.77,92.1,91.77,92.1,91.89354390147,2312960500.0,2517.0,20231130.0,103500.0,0
65,92.1,92.1,91.87,91.87,91.99963286713287,1052475800.0,1144.0,20231130.0,103600.0,0
66,91.87,91.87,91.87,91.87,91.87,0.0,0.0,20231130.0,103700.0,0
67,91.92,92.1,91.92,92.1,91.98792952380953,4829366300.0,5250.0,20231130.0,103800.0,0
68,92.1,92.24,91.88,92.24,92.08499050203528,3393331900.0,3685.0,20231130.0,103900.0,0
69,92.24,92.24,92.0,92.0,92.03672032193158,1829690000.0,1988.0,20231130.0,104000.0,0
70,92.0,92.0,91.7,91.7,91.76334315169366,3115365500.0,3395.0,20231130.0,104100.0,0
71,91.7,91.7,91.5,91.5,91.5844909922791,6405419300.0,6994.0,20231130.0,104200.0,0
72,91.5,91.68,91.44,91.68,91.54690205327414,6598700700.0,7208.0,20231130.0,104300.0,0
73,91.68,91.68,91.51,91.51,91.55449652777776,2109415600.0,2304.0,20231130.0,104400.0,0
74,91.51,91.8,91.51,91.8,91.59720048163756,1521429500.0,1661.0,20231130.0,104500.0,0
75,91.8,91.8,91.57,91.57,91.64460171750072,3094838200.0,3377.0,20231130.0,104600.0,0
76,91.57,91.64,91.57,91.58,91.58350840336136,1307812500.0,1428.0,20231130.0,104700.0,0
77,91.65,91.65,91.57,91.57,91.62329905741215,1069243900.0,1167.0,20231130.0,104800.0,0
78,91.57,91.8,91.57,91.8,91.6435054773083,4684816000.0,5112.0,20231130.0,104900.0,0
79,91.7,91.88,91.7,91.88,91.7942660847074,5678393300.0,6186.0,20231130.0,105000.0,0
80,92.05,92.05,91.7,91.7,91.94308157524613,6537153100.0,7110.0,20231130.0,105100.0,0
81,91.7,91.7,91.67,91.68,91.6873877176902,1000309400.0,1091.0,20231130.0,105200.0,0
82,91.68,91.68,91.65,91.67,91.66137311286845,2550019400.0,2782.0,20231130.0,105300.0,0
83,91.67,91.67,91.6,91.67,91.64435582822088,1493803000.0,1630.0,20231130.0,105400.0,0
84,91.67,91.67,91.59,91.59,91.60566343042072,1132246000.0,1236.0,20231130.0,105500.0,0
85,91.59,91.59,91.57,91.58,91.57706896551724,2283932100.0,2494.0,20231130.0,105600.0,0
86,91.58,91.58,91.53,91.53,91.54262506446622,1775011500.0,1939.0,20231130.0,105700.0,0
87,91.54,91.67,91.5,91.67,91.55999595959597,4532219800.0,4950.0,20231130.0,105800.0,0
88,91.67,91.8,91.59,91.63,91.72346400439642,5007183900.0,5459.0,20231130.0,105900.0,0
89,91.63,91.63,91.6,91.6,91.6096835443038,868459800.0,948.0,20231130.0,110000.0,0
90,91.63,91.8,91.63,91.65,91.68346055188496,11795077200.0,12865.0,20231130.0,110100.0,0
91,91.61,91.81,91.61,91.81,91.6602116370214,15201846100.0,16585.0,20231130.0,110200.0,0
92,91.81,91.9,91.74,91.79,91.82794091316023,3077154300.0,3351.0,20231130.0,110300.0,0
93,91.79,91.96,91.79,91.96,91.81094188703884,5624338300.0,6126.0,20231130.0,110400.0,0
94,91.96,92.19,91.91,92.14,92.00474555335968,3724352100.0,4048.0,20231130.0,110500.0,0
95,92.19,92.25,92.19,92.19,92.2193361244019,3083814600.0,3344.0,20231130.0,110600.0,0
96,92.5,92.5,92.2,92.2,92.30762664100624,13429836600.0,14549.0,20231130.0,110700.0,0
97,92.2,92.45,92.11,92.12,92.18156010469248,9861583300.0,10698.0,20231130.0,110800.0,0
98,92.12,92.4,92.04,92.4,92.20633323640592,6341951600.0,6878.0,20231130.0,110900.0,0
99,92.4,92.4,92.15,92.29,92.22251001335114,1381493200.0,1498.0,20231130.0,111000.0,0
100,92.29,92.29,92.19,92.24,92.21860436393578,13439939400.0,14574.0,20231130.0,111100.0,0
101,92.24,92.45,92.24,92.44,92.3120538243626,3258615500.0,3530.0,20231130.0,111200.0,0
102,92.28,92.45,92.28,92.45,92.3524219178082,3370863400.0,3650.0,20231130.0,111300.0,0
103,92.45,92.75,92.4,92.45,92.59630323165209,3065863600.0,3311.0,20231130.0,111400.0,0
104,92.45,92.45,92.26,92.26,92.41605678233438,2636630100.0,2853.0,20231130.0,111500.0,0
105,92.5,92.5,92.36,92.46,92.44463630613537,1461549700.0,1581.0,20231130.0,111600.0,0
106,92.46,92.46,92.44,92.46,92.44740994854205,2694842000.0,2915.0,20231130.0,111700.0,0
107,92.46,92.68,92.46,92.49,92.52595902105864,1625681100.0,1757.0,20231130.0,111800.0,0
108,92.75,92.75,92.55,92.65,92.65392206335856,3304965400.0,3567.0,20231130.0,111900.0,0
109,92.65,92.72,92.62,92.69,92.67824608202734,2779420600.0,2999.0,20231130.0,112000.0,0
110,92.69,92.78,92.62,92.78,92.713,3699248700.0,3990.0,20231130.0,112100.0,0
111,92.63,92.63,92.63,92.63,92.63153609831028,1809093900.0,1953.0,20231130.0,112200.0,0
112,92.63,92.63,92.63,92.63,92.63,938341900.0,1013.0,20231130.0,112300.0,0
113,92.63,92.77,92.63,92.63,92.66703098106711,2153581800.0,2324.0,20231130.0,112400.0,0
114,92.63,92.63,92.63,92.63,92.63592795257638,2031505900.0,2193.0,20231130.0,112500.0,0
115,92.63,92.63,92.4,92.54,92.58929487179488,9966311700.0,10764.0,20231130.0,112600.0,0
116,92.52,92.52,92.4,92.41,92.47516163793104,1716339000.0,1856.0,20231130.0,112700.0,0
117,92.41,92.6,92.41,92.6,92.54028433240512,6314023600.0,6823.0,20231130.0,112800.0,0
118,92.6,92.6,92.42,92.49,92.52403563474388,2077164600.0,2245.0,20231130.0,112900.0,0
119,92.5,92.5,92.43,92.43,92.47389940508384,1709842400.0,1849.0,20231130.0,113000.0,0
120,92.43,92.43,92.43,92.43,92.43,0.0,0.0,20231130.0,113100.0,0
