,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,3.88,3.89,3.88,3.88,3.880027266530334,5692000000.0,146700.0,20231130.0,95000.0,0
20,3.87,3.88,3.87,3.88,3.873231197771588,1390490000.0,35900.0,20231130.0,95100.0,0
21,3.88,3.88,3.87,3.87,3.871927710843374,964110000.0,24900.0,20231130.0,95200.0,0
22,3.87,3.88,3.87,3.87,3.874108527131783,499760000.0,12900.0,20231130.0,95300.0,0
23,3.88,3.88,3.87,3.87,3.876404494382023,690000000.0,17800.0,20231130.0,95400.0,0
24,3.88,3.88,3.87,3.87,3.873028169014084,549970000.0,14200.0,20231130.0,95500.0,0
25,3.87,3.87,3.87,3.87,3.870020920502092,1849870000.0,47800.0,20231130.0,95600.0,0
26,3.87,3.88,3.87,3.88,3.875523809523809,406930000.0,10500.0,20231130.0,95700.0,0
27,3.88,3.88,3.87,3.87,3.871711711711712,1289280000.0,33300.0,20231130.0,95800.0,0
28,3.87,3.88,3.87,3.87,3.8768023255813953,666810000.0,17200.0,20231130.0,95900.0,0
29,3.88,3.88,3.87,3.87,3.874268292682927,635380000.0,16400.0,20231130.0,100000.0,0
30,3.88,3.88,3.87,3.88,3.878011363636364,3412650000.0,88000.0,20231130.0,100100.0,0
31,3.88,3.88,3.87,3.88,3.879745222929937,1218240000.0,31400.0,20231130.0,100200.0,0
32,3.87,3.89,3.87,3.88,3.880007125044532,10891180000.0,280700.0,20231130.0,100300.0,0
33,3.88,3.88,3.87,3.88,3.87971442639094,7879700000.0,203100.0,20231130.0,100400.0,0
34,3.88,3.88,3.87,3.87,3.87876404494382,1035630000.0,26700.0,20231130.0,100500.0,0
35,3.88,3.89,3.87,3.88,3.8804747774480712,3923160000.0,101100.0,20231130.0,100600.0,0
36,3.88,3.88,3.87,3.88,3.8797668997669,4993260000.0,128700.0,20231130.0,100700.0,0
37,3.88,3.88,3.87,3.88,3.879877300613497,1264840000.0,32600.0,20231130.0,100800.0,0
38,3.88,3.88,3.87,3.88,3.8725,185880000.0,4800.0,20231130.0,100900.0,0
39,3.87,3.88,3.87,3.88,3.87369150779896,2235120000.0,57700.0,20231130.0,101000.0,0
40,3.88,3.88,3.87,3.87,3.871574074074074,1672520000.0,43200.0,20231130.0,101100.0,0
41,3.87,3.88,3.87,3.88,3.873571428571428,488070000.0,12600.0,20231130.0,101200.0,0
42,3.88,3.88,3.87,3.88,3.878584392014519,2137100000.0,55100.0,20231130.0,101300.0,0
43,3.88,3.88,3.87,3.87,3.872742857142857,677730000.0,17500.0,20231130.0,101400.0,0
44,3.87,3.88,3.87,3.88,3.877016491754123,2585970000.0,66700.0,20231130.0,101500.0,0
45,3.88,3.88,3.87,3.87,3.878125,558450000.0,14400.0,20231130.0,101600.0,0
46,3.87,3.87,3.87,3.87,3.87,131580000.0,3400.0,20231130.0,101700.0,0
47,3.87,3.88,3.87,3.88,3.873622047244095,983900000.0,25400.0,20231130.0,101800.0,0
48,3.87,3.88,3.87,3.88,3.875611111111111,697610000.0,18000.0,20231130.0,101900.0,0
49,3.88,3.88,3.87,3.88,3.870347593582888,1447510000.0,37400.0,20231130.0,102000.0,0
50,3.87,3.88,3.87,3.88,3.874896421845575,2057570000.0,53100.0,20231130.0,102100.0,0
51,3.87,3.88,3.87,3.88,3.875,364250000.0,9400.0,20231130.0,102200.0,0
52,3.88,3.89,3.87,3.89,3.879035818878125,17219040000.0,443900.0,20231130.0,102300.0,0
53,3.88,3.89,3.88,3.88,3.880882352941176,131950000.0,3400.0,20231130.0,102400.0,0
54,3.88,3.89,3.88,3.89,3.883095238095238,163090000.0,4200.0,20231130.0,102500.0,0
55,3.89,3.89,3.88,3.88,3.883150851581509,3191950000.0,82200.0,20231130.0,102600.0,0
56,3.88,3.89,3.88,3.88,3.8809090909090913,213450000.0,5500.0,20231130.0,102700.0,0
57,3.88,3.88,3.88,3.88,3.88,360840000.0,9300.0,20231130.0,102800.0,0
58,3.88,3.88,3.88,3.88,3.88,291000000.0,7500.0,20231130.0,102900.0,0
59,3.88,3.89,3.88,3.89,3.881326530612245,380370000.0,9800.0,20231130.0,103000.0,0
60,3.89,3.89,3.88,3.88,3.8883216783216783,1112060000.0,28600.0,20231130.0,103100.0,0
61,3.88,3.89,3.88,3.89,3.8869421487603306,470320000.0,12100.0,20231130.0,103200.0,0
62,3.89,3.89,3.88,3.89,3.888469055374593,1193760000.0,30700.0,20231130.0,103300.0,0
63,3.89,3.89,3.88,3.89,3.889261744966443,579500000.0,14900.0,20231130.0,103400.0,0
64,3.88,3.89,3.88,3.88,3.880416666666666,558780000.0,14400.0,20231130.0,103500.0,0
65,3.88,3.89,3.88,3.88,3.882611111111111,698870000.0,18000.0,20231130.0,103600.0,0
66,3.88,3.89,3.88,3.89,3.8814117647058826,329920000.0,8500.0,20231130.0,103700.0,0
67,3.89,3.89,3.88,3.89,3.8894117647058826,462840000.0,11900.0,20231130.0,103800.0,0
68,3.88,3.89,3.88,3.89,3.885544041450778,749910000.0,19300.0,20231130.0,103900.0,0
69,3.89,3.89,3.88,3.89,3.886571428571428,408090000.0,10500.0,20231130.0,104000.0,0
70,3.88,3.89,3.88,3.88,3.881930693069307,784150000.0,20200.0,20231130.0,104100.0,0
71,3.88,3.89,3.88,3.89,3.888312958435208,1590320000.0,40900.0,20231130.0,104200.0,0
72,3.89,3.89,3.89,3.89,3.889807692307692,202270000.0,5200.0,20231130.0,104300.0,0
73,3.88,3.89,3.88,3.88,3.88031715210356,5995090000.0,154500.0,20231130.0,104400.0,0
74,3.88,3.89,3.88,3.88,3.884197530864197,629240000.0,16200.0,20231130.0,104500.0,0
75,3.88,3.89,3.88,3.89,3.883457943925234,415530000.0,10700.0,20231130.0,104600.0,0
76,3.88,3.89,3.88,3.88,3.881649899396378,1929180000.0,49700.0,20231130.0,104700.0,0
77,3.88,3.89,3.88,3.89,3.8823155216284975,1525750000.0,39300.0,20231130.0,104800.0,0
78,3.88,3.89,3.88,3.89,3.881558441558442,298880000.0,7700.0,20231130.0,104900.0,0
79,3.88,3.89,3.88,3.89,3.886428571428572,435280000.0,11200.0,20231130.0,105000.0,0
80,3.89,3.89,3.88,3.89,3.881351351351351,287220000.0,7400.0,20231130.0,105100.0,0
81,3.89,3.89,3.88,3.89,3.889555555555555,525090000.0,13500.0,20231130.0,105200.0,0
82,3.89,3.89,3.88,3.89,3.8803478260869566,446240000.0,11500.0,20231130.0,105300.0,0
83,3.89,3.89,3.88,3.89,3.882964169381108,1192070000.0,30700.0,20231130.0,105400.0,0
84,3.89,3.89,3.88,3.89,3.8802631578947366,147450000.0,3800.0,20231130.0,105500.0,0
85,3.89,3.89,3.88,3.88,3.880569832402235,3473110000.0,89500.0,20231130.0,105600.0,0
86,3.88,3.89,3.88,3.89,3.884736842105264,885720000.0,22800.0,20231130.0,105700.0,0
87,3.88,3.89,3.88,3.88,3.884130434782609,357340000.0,9200.0,20231130.0,105800.0,0
88,3.88,3.89,3.88,3.89,3.887680722891566,2581420000.0,66400.0,20231130.0,105900.0,0
89,3.89,3.89,3.88,3.88,3.882814371257485,648430000.0,16700.0,20231130.0,110000.0,0
90,3.88,3.89,3.88,3.88,3.881247058823529,1649530000.0,42500.0,20231130.0,110100.0,0
91,3.88,3.89,3.88,3.88,3.882297872340425,912340000.0,23500.0,20231130.0,110200.0,0
92,3.88,3.88,3.88,3.88,3.88,291000000.0,7500.0,20231130.0,110300.0,0
93,3.88,3.89,3.88,3.88,3.886049382716049,629540000.0,16200.0,20231130.0,110400.0,0
94,3.88,3.88,3.88,3.88,3.881212121212122,384240000.0,9900.0,20231130.0,110500.0,0
95,3.88,3.89,3.88,3.88,3.8803333333333336,931280000.0,24000.0,20231130.0,110600.0,0
96,3.88,3.88,3.87,3.88,3.879721286943509,20740990000.0,534600.0,20231130.0,110700.0,0
97,3.89,3.89,3.88,3.89,3.884537037037037,839060000.0,21600.0,20231130.0,110800.0,0
98,3.88,3.88,3.88,3.88,3.8804444444444446,174620000.0,4500.0,20231130.0,110900.0,0
99,3.88,3.89,3.88,3.88,3.880689655172414,1350480000.0,34800.0,20231130.0,111000.0,0
100,3.88,3.89,3.88,3.88,3.8829943502824857,687290000.0,17700.0,20231130.0,111100.0,0
101,3.88,3.89,3.88,3.89,3.889876543209876,315080000.0,8100.0,20231130.0,111200.0,0
102,3.89,3.89,3.88,3.88,3.883611111111111,419430000.0,10800.0,20231130.0,111300.0,0
103,3.88,3.89,3.88,3.89,3.881037037037037,523940000.0,13500.0,20231130.0,111400.0,0
104,3.89,3.89,3.88,3.88,3.882893401015228,764930000.0,19700.0,20231130.0,111500.0,0
105,3.88,3.89,3.88,3.89,3.880342857142857,1358120000.0,35000.0,20231130.0,111600.0,0
106,3.89,3.89,3.88,3.88,3.8800279850746273,4159390000.0,107200.0,20231130.0,111700.0,0
107,3.89,3.89,3.89,3.89,3.89,85580000.0,2200.0,20231130.0,111800.0,0
108,3.89,3.89,3.88,3.88,3.8814746543778806,842280000.0,21700.0,20231130.0,111900.0,0
109,3.88,3.89,3.88,3.88,3.880744680851064,364790000.0,9400.0,20231130.0,112000.0,0
110,3.88,3.89,3.88,3.88,3.8867704280155646,998900000.0,25700.0,20231130.0,112100.0,0
111,3.88,3.89,3.88,3.88,3.88124183006536,1187660000.0,30600.0,20231130.0,112200.0,0
112,3.88,3.89,3.88,3.89,3.8882608695652174,268290000.0,6900.0,20231130.0,112300.0,0
113,3.89,3.89,3.88,3.88,3.886031746031746,489640000.0,12600.0,20231130.0,112400.0,0
114,3.88,3.89,3.88,3.88,3.882804878048781,318390000.0,8200.0,20231130.0,112500.0,0
115,3.88,3.89,3.88,3.88,3.8847619047619046,571060000.0,14700.0,20231130.0,112600.0,0
116,3.89,3.89,3.88,3.88,3.885185185185185,734300000.0,18900.0,20231130.0,112700.0,0
117,3.89,3.89,3.88,3.88,3.885263157894737,516740000.0,13300.0,20231130.0,112800.0,0
118,3.88,3.89,3.88,3.89,3.880952380952381,815000000.0,21000.0,20231130.0,112900.0,0
119,3.88,3.89,3.88,3.88,3.885129533678757,1499660000.0,38600.0,20231130.0,113000.0,0
120,3.89,3.89,3.89,3.89,3.89,58350000.0,1500.0,20231130.0,113100.0,0
