,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,4.63,4.64,4.63,4.63,4.630841836734694,1815290000.0,39200.0,20231130.0,111700.0,0
107,4.63,4.64,4.63,4.63,4.630219512195122,1898390000.0,41000.0,20231130.0,111800.0,0
108,4.64,4.64,4.63,4.63,4.6372307692307695,602840000.0,13000.0,20231130.0,111900.0,0
109,4.63,4.64,4.63,4.64,4.633499170812604,2794000000.0,60300.0,20231130.0,112000.0,0
110,4.64,4.64,4.63,4.63,4.630532319391636,1217830000.0,26300.0,20231130.0,112100.0,0
111,4.64,4.64,4.63,4.63,4.633631921824104,2845050000.0,61400.0,20231130.0,112200.0,0
112,4.64,4.64,4.63,4.63,4.635729166666667,890060000.0,19200.0,20231130.0,112300.0,0
113,4.63,4.64,4.63,4.63,4.63126079447323,10726000000.0,231600.0,20231130.0,112400.0,0
114,4.63,4.64,4.63,4.64,4.637425373134328,1242830000.0,26800.0,20231130.0,112500.0,0
115,4.64,4.64,4.63,4.63,4.635406032482599,1997860000.0,43100.0,20231130.0,112600.0,0
116,4.63,4.64,4.63,4.64,4.634384236453202,1881560000.0,40600.0,20231130.0,112700.0,0
117,4.63,4.64,4.63,4.63,4.635096030729834,3620010000.0,78100.0,20231130.0,112800.0,0
118,4.63,4.64,4.63,4.63,4.634922509225092,6280320000.0,135500.0,20231130.0,112900.0,0
119,4.63,4.64,4.63,4.64,4.634294060370009,4759420000.0,102700.0,20231130.0,113000.0,0
120,4.63,4.63,4.63,4.63,4.63,27780000.0,600.0,20231130.0,113100.0,0
