,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,7.82,7.82,7.8,7.8,7.809453327866612,13714024800.0,175608.0,20231130.0,101700.0,0
47,7.81,7.81,7.8,7.81,7.807342419080068,4582910000.0,58700.0,20231130.0,101800.0,0
48,7.81,7.81,7.81,7.81,7.80892936802974,10503010000.0,134500.0,20231130.0,101900.0,0
49,7.81,7.82,7.81,7.82,7.814757485963818,8017316000.0,102592.0,20231130.0,102000.0,0
50,7.82,7.84,7.82,7.83,7.8261833751661,53006740000.0,677300.0,20231130.0,102100.0,0
51,7.84,7.84,7.83,7.84,7.838666666666668,21399560000.0,273000.0,20231130.0,102200.0,0
52,7.84,7.84,7.84,7.84,7.836968534151956,10211570000.0,130300.0,20231130.0,102300.0,0
53,7.84,7.84,7.83,7.84,7.838676923076924,12737850000.0,162500.0,20231130.0,102400.0,0
54,7.84,7.85,7.84,7.85,7.841483952971084,24677150000.0,314700.0,20231130.0,102500.0,0
55,7.85,7.85,7.84,7.85,7.846746089049338,32603230000.0,415500.0,20231130.0,102600.0,0
56,7.85,7.9,7.85,7.9,7.877341926493643,180895280000.0,2296400.0,20231130.0,102700.0,0
57,7.91,7.93,7.89,7.9,7.914357866755274,142909560000.0,1805700.0,20231130.0,102800.0,0
58,7.9,7.9,7.89,7.89,7.898638068096596,52660220000.0,666700.0,20231130.0,102900.0,0
59,7.89,7.92,7.89,7.91,7.902482888432581,46182110000.0,584400.0,20231130.0,103000.0,0
60,7.92,7.92,7.9,7.9,7.9105979839398595,46300730000.0,585300.0,20231130.0,103100.0,0
61,7.9,7.91,7.9,7.91,7.90753487048107,27779170000.0,351300.0,20231130.0,103200.0,0
62,7.91,7.94,7.91,7.94,7.92315168229454,71823370000.0,906500.0,20231130.0,103300.0,0
63,7.94,7.96,7.94,7.95,7.951177850342639,172882460000.0,2174300.0,20231130.0,103400.0,0
64,7.96,7.96,7.92,7.93,7.94217962264151,52616940000.0,662500.0,20231130.0,103500.0,0
65,7.92,7.93,7.91,7.91,7.920842469705713,27453640000.0,346600.0,20231130.0,103600.0,0
66,7.92,7.93,7.92,7.92,7.921217948717948,34599880000.0,436800.0,20231130.0,103700.0,0
67,7.91,7.95,7.91,7.94,7.934085798816568,80451630000.0,1014000.0,20231130.0,103800.0,0
68,7.94,7.94,7.92,7.93,7.934386332983666,52946160000.0,667300.0,20231130.0,103900.0,0
69,7.94,7.94,7.93,7.94,7.935414920368818,37867800000.0,477200.0,20231130.0,104000.0,0
70,7.94,7.95,7.94,7.94,7.946316575410652,47892450000.0,602700.0,20231130.0,104100.0,0
71,7.95,7.95,7.93,7.94,7.941638477801268,45076740000.0,567600.0,20231130.0,104200.0,0
72,7.94,7.94,7.93,7.93,7.934402015380535,29920630000.0,377100.0,20231130.0,104300.0,0
73,7.93,7.94,7.93,7.94,7.931932333449599,22740850000.0,286700.0,20231130.0,104400.0,0
74,7.94,7.95,7.93,7.95,7.941548817739563,70195350000.0,883900.0,20231130.0,104500.0,0
75,7.95,7.96,7.94,7.95,7.951872501998402,39791170000.0,500400.0,20231130.0,104600.0,0
76,7.96,7.96,7.95,7.96,7.957601749075008,47315900000.0,594600.0,20231130.0,104700.0,0
77,7.96,7.98,7.96,7.98,7.969995014955134,79939050000.0,1003000.0,20231130.0,104800.0,0
78,7.98,8.0,7.98,8.0,7.990475804584395,138043460000.0,1727600.0,20231130.0,104900.0,0
79,8.0,8.0,7.98,7.99,7.991202958451163,73471120000.0,919400.0,20231130.0,105000.0,0
80,7.99,8.0,7.98,8.0,7.990525545308154,54583280000.0,683100.0,20231130.0,105100.0,0
81,7.99,8.0,7.99,7.99,7.993407147220525,52340830000.0,654800.0,20231130.0,105200.0,0
82,7.99,7.99,7.98,7.98,7.983260522109751,29969160000.0,375400.0,20231130.0,105300.0,0
83,7.97,7.99,7.97,7.99,7.982947255755874,20585386600.0,257867.0,20231130.0,105400.0,0
84,7.99,8.05,7.99,8.05,8.007959496137518,230132740000.0,2873800.0,20231130.0,105500.0,0
85,8.05,8.05,8.01,8.01,8.036473209764003,79344100000.0,987300.0,20231130.0,105600.0,0
86,8.02,8.02,8.02,8.02,8.01896146610088,46714620400.0,582552.0,20231130.0,105700.0,0
87,8.02,8.04,8.02,8.04,8.026732554539057,57029934800.0,710500.0,20231130.0,105800.0,0
88,8.03,8.03,8.02,8.02,8.03108691707494,88518640000.0,1102200.0,20231130.0,105900.0,0
89,8.04,8.05,8.03,8.04,8.041118623588126,61225077200.0,761400.0,20231130.0,110000.0,0
90,8.04,8.04,8.02,8.02,8.031669176706828,31998170000.0,398400.0,20231130.0,110100.0,0
91,8.03,8.04,8.02,8.04,8.036861205511048,52406121600.0,652072.0,20231130.0,110200.0,0
92,8.04,8.04,8.02,8.03,8.028399113643557,25361712800.0,315900.0,20231130.0,110300.0,0
93,8.02,8.03,8.01,8.02,8.022452149479216,37001795600.0,461228.0,20231130.0,110400.0,0
94,8.02,8.03,8.01,8.01,8.01991769547325,15590720000.0,194400.0,20231130.0,110500.0,0
95,8.01,8.02,8.01,8.01,8.014776119402985,19331640000.0,241200.0,20231130.0,110600.0,0
96,8.02,8.02,8.0,8.01,8.006958768435785,23800524800.0,297248.0,20231130.0,110700.0,0
97,8.01,8.01,8.0,8.0,8.0053111814346,30356140000.0,379200.0,20231130.0,110800.0,0
98,8.0,8.0,7.99,7.99,7.995145518044237,20603490000.0,257700.0,20231130.0,110900.0,0
99,7.99,8.02,7.99,8.02,8.004556355210084,26115025200.0,326252.0,20231130.0,111000.0,0
100,8.02,8.03,8.02,8.02,8.022840518381381,30334360000.0,378100.0,20231130.0,111100.0,0
101,8.03,8.03,8.02,8.02,8.023846876467825,17082770000.0,212900.0,20231130.0,111200.0,0
102,8.02,8.02,8.01,8.02,8.019646226415095,10200990000.0,127200.0,20231130.0,111300.0,0
103,8.02,8.02,8.01,8.02,8.01781684981685,10944320000.0,136500.0,20231130.0,111400.0,0
104,8.02,8.02,8.01,8.01,8.014548002803084,11436760000.0,142700.0,20231130.0,111500.0,0
105,8.01,8.02,8.01,8.02,8.01759238036538,33300909600.0,415348.0,20231130.0,111600.0,0
106,8.02,8.03,8.02,8.02,8.02682548968399,30734714800.0,382900.0,20231130.0,111700.0,0
107,8.02,8.03,8.01,8.02,8.022210648148148,6931190000.0,86400.0,20231130.0,111800.0,0
108,8.03,8.03,8.02,8.02,8.02629041740153,13652720000.0,170100.0,20231130.0,111900.0,0
109,8.03,8.03,8.02,8.03,8.02650985378258,12625700000.0,157300.0,20231130.0,112000.0,0
110,8.02,8.03,8.02,8.03,8.027149270482605,7152190000.0,89100.0,20231130.0,112100.0,0
111,8.03,8.04,8.02,8.03,8.031008416389811,29008002400.0,361200.0,20231130.0,112200.0,0
112,8.03,8.04,8.03,8.03,8.035471398305086,15170970000.0,188800.0,20231130.0,112300.0,0
113,8.03,8.03,8.02,8.03,8.027294789436118,11246240000.0,140100.0,20231130.0,112400.0,0
114,8.02,8.03,8.01,8.02,8.021553930530164,13163370000.0,164100.0,20231130.0,112500.0,0
115,8.01,8.03,8.01,8.02,8.020562599049128,10121950000.0,126200.0,20231130.0,112600.0,0
116,8.02,8.03,8.02,8.03,8.028796924468567,17751670000.0,221100.0,20231130.0,112700.0,0
117,8.03,8.03,8.02,8.02,8.026206373292869,5289270000.0,65900.0,20231130.0,112800.0,0
118,8.02,8.03,8.01,8.02,8.024132467532468,30892910000.0,385000.0,20231130.0,112900.0,0
119,8.02,8.02,8.01,8.02,8.019262603461248,10657600000.0,132900.0,20231130.0,113000.0,0
120,8.02,8.02,8.02,8.02,8.02,745860000.0,9300.0,20231130.0,113100.0,0
