,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,7.68,7.69,7.68,7.68,7.681104651162791,2642300000.0,34400.0,20231130.0,102400.0,0
54,7.68,7.68,7.67,7.67,7.680218579234973,15460280000.0,201300.0,20231130.0,102500.0,0
55,7.68,7.69,7.67,7.68,7.679168110918544,4430880000.0,57700.0,20231130.0,102600.0,0
56,7.67,7.68,7.67,7.67,7.678,1689160000.0,22000.0,20231130.0,102700.0,0
57,7.67,7.68,7.67,7.68,7.673375527426161,3637180000.0,47400.0,20231130.0,102800.0,0
58,7.68,7.69,7.67,7.68,7.676050156739812,2448660000.0,31900.0,20231130.0,102900.0,0
59,7.68,7.69,7.68,7.69,7.682250827331126,6314195600.0,82192.0,20231130.0,103000.0,0
60,7.69,7.69,7.68,7.68,7.682830188679246,5293470000.0,68900.0,20231130.0,103100.0,0
61,7.69,7.69,7.68,7.68,7.687168141592919,1737300000.0,22600.0,20231130.0,103200.0,0
62,7.68,7.69,7.68,7.69,7.685714285714286,1129800000.0,14700.0,20231130.0,103300.0,0
63,7.69,7.69,7.68,7.69,7.686915422885573,1545070000.0,20100.0,20231130.0,103400.0,0
64,7.68,7.69,7.68,7.68,7.68828790459966,9026050000.0,117400.0,20231130.0,103500.0,0
65,7.68,7.69,7.68,7.69,7.685153374233129,1252680000.0,16300.0,20231130.0,103600.0,0
66,7.68,7.69,7.68,7.69,7.686496598639455,2259830000.0,29400.0,20231130.0,103700.0,0
67,7.69,7.69,7.68,7.68,7.681297709923664,2012500000.0,26200.0,20231130.0,103800.0,0
68,7.68,7.69,7.68,7.69,7.680970297029703,3878890000.0,50500.0,20231130.0,103900.0,0
69,7.68,7.68,7.68,7.68,7.680022522522522,3409930000.0,44400.0,20231130.0,104000.0,0
70,7.68,7.69,7.67,7.68,7.680062111801242,2472980000.0,32200.0,20231130.0,104100.0,0
71,7.68,7.69,7.67,7.69,7.679339622641509,1628020000.0,21200.0,20231130.0,104200.0,0
72,7.68,7.68,7.68,7.68,7.68,2434560000.0,31700.0,20231130.0,104300.0,0
73,7.69,7.69,7.67,7.68,7.678370044052863,5228970000.0,68100.0,20231130.0,104400.0,0
74,7.68,7.69,7.67,7.68,7.680125944584383,3049010000.0,39700.0,20231130.0,104500.0,0
75,7.68,7.69,7.68,7.68,7.681554524361949,3310750000.0,43100.0,20231130.0,104600.0,0
76,7.68,7.69,7.68,7.68,7.687323943661971,545800000.0,7100.0,20231130.0,104700.0,0
77,7.69,7.7,7.68,7.7,7.692521663778163,17754340000.0,230800.0,20231130.0,104800.0,0
78,7.7,7.7,7.7,7.7,7.7,577500000.0,7500.0,20231130.0,104900.0,0
79,7.7,7.7,7.69,7.7,7.694799107142856,3447270000.0,44800.0,20231130.0,105000.0,0
80,7.7,7.7,7.69,7.69,7.691758747697974,8353250000.0,108600.0,20231130.0,105100.0,0
81,7.69,7.69,7.68,7.68,7.689081015719467,6358870000.0,82700.0,20231130.0,105200.0,0
82,7.69,7.69,7.68,7.69,7.687184115523465,2129350000.0,27700.0,20231130.0,105300.0,0
83,7.69,7.69,7.68,7.69,7.689231707317074,6305170000.0,82000.0,20231130.0,105400.0,0
84,7.69,7.7,7.68,7.69,7.690924466019418,3960826100.0,51500.0,20231130.0,105500.0,0
85,7.69,7.69,7.68,7.68,7.685629921259843,1952150000.0,25400.0,20231130.0,105600.0,0
86,7.68,7.69,7.68,7.68,7.683942307692308,799130000.0,10400.0,20231130.0,105700.0,0
87,7.69,7.69,7.68,7.69,7.682947368421052,2189640000.0,28500.0,20231130.0,105800.0,0
88,7.69,7.69,7.68,7.69,7.689605263157895,584410000.0,7600.0,20231130.0,105900.0,0
89,7.69,7.69,7.68,7.68,7.68433242506812,2820150000.0,36700.0,20231130.0,110000.0,0
90,7.68,7.69,7.68,7.69,7.681704545454545,675990000.0,8800.0,20231130.0,110100.0,0
91,7.69,7.69,7.68,7.68,7.684239130434783,706950000.0,9200.0,20231130.0,110200.0,0
92,7.68,7.69,7.68,7.68,7.681290322580645,2381200000.0,31000.0,20231130.0,110300.0,0
93,7.68,7.68,7.67,7.67,7.679655095683133,34512370000.0,449400.0,20231130.0,110400.0,0
94,7.67,7.68,7.67,7.68,7.678823529411765,1958100000.0,25500.0,20231130.0,110500.0,0
95,7.67,7.68,7.67,7.68,7.676020408163264,752250000.0,9800.0,20231130.0,110600.0,0
96,7.68,7.68,7.67,7.68,7.678235294117647,1957950000.0,25500.0,20231130.0,110700.0,0
97,7.68,7.68,7.67,7.68,7.677120622568093,1973020000.0,25700.0,20231130.0,110800.0,0
98,7.68,7.68,7.67,7.68,7.679551166965888,4277510000.0,55700.0,20231130.0,110900.0,0
99,7.68,7.69,7.68,7.68,7.680675,3072270000.0,40000.0,20231130.0,111000.0,0
100,7.69,7.69,7.67,7.68,7.684950819672131,2343910000.0,30500.0,20231130.0,111100.0,0
101,7.69,7.69,7.68,7.69,7.688211678832117,2106570000.0,27400.0,20231130.0,111200.0,0
102,7.68,7.69,7.68,7.69,7.686956521739131,1237600000.0,16100.0,20231130.0,111300.0,0
103,7.69,7.69,7.68,7.68,7.685663716814159,868480000.0,11300.0,20231130.0,111400.0,0
104,7.68,7.69,7.68,7.68,7.688009828009828,3129020000.0,40700.0,20231130.0,111500.0,0
105,7.68,7.69,7.68,7.69,7.68072463768116,1059940000.0,13800.0,20231130.0,111600.0,0
106,7.68,7.69,7.68,7.68,7.680169811320755,4070490000.0,53000.0,20231130.0,111700.0,0
107,7.68,7.69,7.67,7.69,7.679248120300751,1021340000.0,13300.0,20231130.0,111800.0,0
108,7.68,7.69,7.67,7.69,7.681231527093596,1559290000.0,20300.0,20231130.0,111900.0,0
109,7.68,7.69,7.68,7.69,7.684604651162791,1652190000.0,21500.0,20231130.0,112000.0,0
110,7.69,7.69,7.68,7.68,7.682463768115943,2120360000.0,27600.0,20231130.0,112100.0,0
111,7.68,7.69,7.67,7.68,7.681518624641834,2680850000.0,34900.0,20231130.0,112200.0,0
112,7.68,7.69,7.67,7.68,7.681432160804021,3057210000.0,39800.0,20231130.0,112300.0,0
113,7.68,7.69,7.67,7.68,7.680796252927401,3279700000.0,42700.0,20231130.0,112400.0,0
114,7.68,7.69,7.68,7.69,7.682025316455697,606880000.0,7900.0,20231130.0,112500.0,0
115,7.69,7.69,7.68,7.68,7.682530120481927,1275300000.0,16600.0,20231130.0,112600.0,0
116,7.68,7.69,7.68,7.68,7.68027397260274,1121320000.0,14600.0,20231130.0,112700.0,0
117,7.68,7.69,7.68,7.68,7.679344262295082,1405320000.0,18300.0,20231130.0,112800.0,0
118,7.68,7.69,7.68,7.68,7.681290322580645,714360000.0,9300.0,20231130.0,112900.0,0
119,7.69,7.69,7.68,7.68,7.689285714285714,645900000.0,8400.0,20231130.0,113000.0,0
120,7.69,7.69,7.69,7.69,7.69,99970000.0,1300.0,20231130.0,113100.0,0
