,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,6.11,6.11,6.1,6.1,6.1003019943019945,10706030000.0,175500.0,20231130.0,102400.0,0
54,6.1,6.1,6.1,6.1,6.100096153846154,634410000.0,10400.0,20231130.0,102500.0,0
55,6.11,6.11,6.1,6.11,6.104825046040515,3314920000.0,54300.0,20231130.0,102600.0,0
56,6.11,6.11,6.1,6.1,6.106305220883534,1520470000.0,24900.0,20231130.0,102700.0,0
57,6.1,6.11,6.1,6.1,6.102220930232558,10495820000.0,172000.0,20231130.0,102800.0,0
58,6.1,6.11,6.1,6.11,6.104954499494439,6037800000.0,98900.0,20231130.0,102900.0,0
59,6.11,6.12,6.1,6.11,6.113134331622004,25159888100.0,411571.0,20231130.0,103000.0,0
60,6.12,6.12,6.11,6.11,6.112219154624404,3497961900.0,57229.0,20231130.0,103100.0,0
61,6.11,6.12,6.11,6.12,6.114488372093023,2629230000.0,43000.0,20231130.0,103200.0,0
62,6.13,6.13,6.12,6.12,6.1207449664429525,9119910000.0,149000.0,20231130.0,103300.0,0
63,6.12,6.13,6.12,6.12,6.120641247833622,3531610000.0,57700.0,20231130.0,103400.0,0
64,6.11,6.12,6.11,6.11,6.110805755395684,4247010000.0,69500.0,20231130.0,103500.0,0
65,6.1,6.11,6.1,6.1,6.102252252252252,1354700000.0,22200.0,20231130.0,103600.0,0
66,6.1,6.11,6.1,6.11,6.100717948717948,1189640000.0,19500.0,20231130.0,103700.0,0
67,6.11,6.11,6.1,6.11,6.10421686746988,1013300000.0,16600.0,20231130.0,103800.0,0
68,6.11,6.11,6.1,6.1,6.1,3702700000.0,60700.0,20231130.0,103900.0,0
69,6.1,6.11,6.09,6.1,6.099831932773109,4355280000.0,71400.0,20231130.0,104000.0,0
70,6.1,6.1,6.09,6.09,6.090208333333334,1753980000.0,28800.0,20231130.0,104100.0,0
71,6.1,6.1,6.09,6.09,6.090091407678245,3331280000.0,54700.0,20231130.0,104200.0,0
72,6.09,6.1,6.08,6.1,6.087692307692308,474840000.0,7800.0,20231130.0,104300.0,0
73,6.1,6.1,6.09,6.09,6.090540540540541,450700000.0,7400.0,20231130.0,104400.0,0
74,6.09,6.1,6.09,6.09,6.090050251256281,1211920000.0,19900.0,20231130.0,104500.0,0
75,6.09,6.1,6.09,6.1,6.095374149659864,896020000.0,14700.0,20231130.0,104600.0,0
76,6.1,6.1,6.09,6.1,6.091506849315069,444680000.0,7300.0,20231130.0,104700.0,0
77,6.1,6.1,6.1,6.1,6.099965277777778,1756790000.0,28800.0,20231130.0,104800.0,0
78,6.1,6.11,6.1,6.11,6.100273684210526,2897630000.0,47500.0,20231130.0,104900.0,0
79,6.11,6.11,6.1,6.1,6.101458333333333,878610000.0,14400.0,20231130.0,105000.0,0
80,6.1,6.11,6.1,6.1,6.101122448979591,597910000.0,9800.0,20231130.0,105100.0,0
81,6.1,6.11,6.1,6.11,6.100638569604087,382144000.0,6264.0,20231130.0,105200.0,0
82,6.11,6.11,6.1,6.11,6.100921052631579,927340000.0,15200.0,20231130.0,105300.0,0
83,6.1,6.11,6.1,6.11,6.103779816513762,3326560000.0,54500.0,20231130.0,105400.0,0
84,6.11,6.11,6.1,6.1,6.100112359550562,542910000.0,8900.0,20231130.0,105500.0,0
85,6.1,6.11,6.1,6.1,6.109055258467023,3427180000.0,56100.0,20231130.0,105600.0,0
86,6.11,6.11,6.11,6.11,6.109968051118211,1912420000.0,31300.0,20231130.0,105700.0,0
87,6.11,6.11,6.1,6.1,6.103932584269662,3259500000.0,53400.0,20231130.0,105800.0,0
88,6.1,6.11,6.1,6.1,6.103086419753087,988700000.0,16200.0,20231130.0,105900.0,0
89,6.1,6.11,6.1,6.11,6.100068493150685,2671830000.0,43800.0,20231130.0,110000.0,0
90,6.1,6.11,6.1,6.11,6.105272727272728,335790000.0,5500.0,20231130.0,110100.0,0
91,6.11,6.11,6.11,6.11,6.11,598780000.0,9800.0,20231130.0,110200.0,0
92,6.1,6.11,6.1,6.1,6.100454545454546,134210000.0,2200.0,20231130.0,110300.0,0
93,6.1,6.11,6.1,6.1,6.101210191082802,957890000.0,15700.0,20231130.0,110400.0,0
94,6.1,6.1,6.1,6.1,6.100114942528736,1061420000.0,17400.0,20231130.0,110500.0,0
95,6.11,6.11,6.1,6.1,6.107055214723927,995450000.0,16300.0,20231130.0,110600.0,0
96,6.1,6.11,6.1,6.11,6.101,244040000.0,4000.0,20231130.0,110700.0,0
97,6.1,6.11,6.1,6.1,6.1002222222222215,274510000.0,4500.0,20231130.0,110800.0,0
98,6.1,6.11,6.1,6.11,6.11,79430000.0,1300.0,20231130.0,110900.0,0
99,6.11,6.11,6.1,6.11,6.109583333333333,586520000.0,9600.0,20231130.0,111000.0,0
100,6.1,6.11,6.1,6.11,6.10945558739255,2132200000.0,34900.0,20231130.0,111100.0,0
101,6.11,6.12,6.11,6.12,6.112163922723419,5479677200.0,89652.0,20231130.0,111200.0,0
102,6.12,6.12,6.1,6.11,6.1098219584569735,4118020000.0,67400.0,20231130.0,111300.0,0
103,6.11,6.11,6.1,6.1,6.1032,152580000.0,2500.0,20231130.0,111400.0,0
104,6.1,6.11,6.1,6.11,6.107088607594937,964920000.0,15800.0,20231130.0,111500.0,0
105,6.11,6.11,6.1,6.11,6.102121212121212,201370000.0,3300.0,20231130.0,111600.0,0
106,6.1,6.11,6.1,6.11,6.101034482758621,353860000.0,5800.0,20231130.0,111700.0,0
107,6.11,6.11,6.1,6.11,6.109,61090000.0,1000.0,20231130.0,111800.0,0
108,6.11,6.11,6.1,6.11,6.108125,97730000.0,1600.0,20231130.0,111900.0,0
109,6.11,6.11,6.1,6.11,6.1024,152560000.0,2500.0,20231130.0,112000.0,0
110,6.11,6.11,6.1,6.11,6.103947368421053,231950000.0,3800.0,20231130.0,112100.0,0
111,6.11,6.11,6.1,6.11,6.103148148148148,659140000.0,10800.0,20231130.0,112200.0,0
112,6.1,6.11,6.1,6.1,6.107353629976581,2607840000.0,42700.0,20231130.0,112300.0,0
113,6.1,6.11,6.1,6.11,6.108888888888889,384860000.0,6300.0,20231130.0,112400.0,0
114,6.11,6.11,6.11,6.11,6.11,525460000.0,8600.0,20231130.0,112500.0,0
115,6.11,6.11,6.1,6.11,6.101555555555556,274570000.0,4500.0,20231130.0,112600.0,0
116,6.11,6.11,6.1,6.11,6.104666666666667,91570000.0,1500.0,20231130.0,112700.0,0
117,6.1,6.11,6.1,6.11,6.106282051282052,476290000.0,7800.0,20231130.0,112800.0,0
118,6.1,6.11,6.1,6.11,6.103409090909091,1611300000.0,26400.0,20231130.0,112900.0,0
119,6.1,6.11,6.1,6.11,6.103167701863354,982610000.0,16100.0,20231130.0,113000.0,0
120,6.11,6.11,6.11,6.11,6.11,0.0,0.0,20231130.0,113100.0,0
