,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,5.55,5.56,5.55,5.56,5.554022471910113,4943080000.0,89000.0,20231130.0,95500.0,0
25,5.55,5.56,5.55,5.56,5.552104208416834,2770500000.0,49900.0,20231130.0,95600.0,0
26,5.56,5.56,5.55,5.55,5.553583690987124,2587970000.0,46600.0,20231130.0,95700.0,0
27,5.55,5.56,5.55,5.56,5.557335390946502,5401730000.0,97200.0,20231130.0,95800.0,0
28,5.56,5.56,5.55,5.55,5.5603258845437615,11943580000.0,214800.0,20231130.0,95900.0,0
29,5.55,5.56,5.55,5.56,5.557627450980393,2834390000.0,51000.0,20231130.0,100000.0,0
30,5.56,5.56,5.55,5.55,5.558041775456919,2128730000.0,38300.0,20231130.0,100100.0,0
31,5.56,5.57,5.55,5.57,5.560163043478261,6138420000.0,110400.0,20231130.0,100200.0,0
32,5.56,5.57,5.56,5.56,5.563851851851852,1502240000.0,27000.0,20231130.0,100300.0,0
33,5.56,5.57,5.56,5.56,5.565982658959538,1925830000.0,34600.0,20231130.0,100400.0,0
34,5.56,5.57,5.56,5.57,5.568371710526316,3385570000.0,60800.0,20231130.0,100500.0,0
35,5.57,5.57,5.56,5.56,5.5685365853658535,2968030000.0,53300.0,20231130.0,100600.0,0
36,5.57,5.58,5.57,5.57,5.5734872611464965,3500150000.0,62800.0,20231130.0,100700.0,0
37,5.57,5.57,5.56,5.56,5.568973561430793,3580850000.0,64300.0,20231130.0,100800.0,0
38,5.56,5.57,5.56,5.57,5.565590551181103,1413660000.0,25400.0,20231130.0,100900.0,0
39,5.57,5.58,5.57,5.57,5.57113606340819,4217350000.0,75700.0,20231130.0,101000.0,0
40,5.57,5.58,5.57,5.58,5.572903225806452,863800000.0,15500.0,20231130.0,101100.0,0
41,5.58,5.58,5.57,5.57,5.572653061224489,819180000.0,14700.0,20231130.0,101200.0,0
42,5.57,5.58,5.57,5.57,5.571518987341772,2640900000.0,47400.0,20231130.0,101300.0,0
43,5.57,5.58,5.57,5.57,5.57464135021097,1321190000.0,23700.0,20231130.0,101400.0,0
44,5.57,5.57,5.57,5.57,5.570860759493671,2200490000.0,39500.0,20231130.0,101500.0,0
45,5.57,5.57,5.56,5.56,5.568764227642276,3424790000.0,61500.0,20231130.0,101600.0,0
46,5.56,5.57,5.56,5.56,5.5658566978193145,1786640000.0,32100.0,20231130.0,101700.0,0
47,5.56,5.57,5.56,5.56,5.563542319749216,1774770000.0,31900.0,20231130.0,101800.0,0
48,5.56,5.57,5.56,5.56,5.566369047619047,1870300000.0,33600.0,20231130.0,101900.0,0
49,5.57,5.58,5.56,5.57,5.570224159402241,4472890000.0,80300.0,20231130.0,102000.0,0
50,5.57,5.58,5.57,5.57,5.571044776119403,746520000.0,13400.0,20231130.0,102100.0,0
51,5.57,5.57,5.56,5.56,5.569482993197279,4093570000.0,73500.0,20231130.0,102200.0,0
52,5.56,5.57,5.56,5.56,5.564222222222222,1001560000.0,18000.0,20231130.0,102300.0,0
53,5.56,5.57,5.56,5.56,5.56687323943662,1976240000.0,35500.0,20231130.0,102400.0,0
54,5.56,5.58,5.56,5.57,5.571832258064516,4318170000.0,77500.0,20231130.0,102500.0,0
55,5.57,5.57,5.56,5.56,5.569027962716378,4182340000.0,75100.0,20231130.0,102600.0,0
56,5.56,5.57,5.56,5.56,5.5646007604562735,1463490000.0,26300.0,20231130.0,102700.0,0
57,5.56,5.57,5.56,5.56,5.565632653061225,1363580000.0,24500.0,20231130.0,102800.0,0
58,5.56,5.57,5.56,5.56,5.562309027777778,3203890000.0,57600.0,20231130.0,102900.0,0
59,5.56,5.57,5.56,5.56,5.561512605042017,3970920000.0,71400.0,20231130.0,103000.0,0
60,5.56,5.57,5.56,5.57,5.562322274881517,1173650000.0,21100.0,20231130.0,103100.0,0
61,5.57,5.57,5.56,5.57,5.563015267175572,1457510000.0,26200.0,20231130.0,103200.0,0
62,5.56,5.57,5.56,5.57,5.568753651411879,5719110000.0,102700.0,20231130.0,103300.0,0
63,5.57,5.58,5.56,5.57,5.5709826589595375,2891340000.0,51900.0,20231130.0,103400.0,0
64,5.57,5.57,5.56,5.56,5.5695634095634095,2678960000.0,48100.0,20231130.0,103500.0,0
65,5.57,5.57,5.56,5.57,5.566585788561525,3211920000.0,57700.0,20231130.0,103600.0,0
66,5.56,5.57,5.56,5.56,5.568372093023256,478880000.0,8600.0,20231130.0,103700.0,0
67,5.57,5.57,5.56,5.57,5.568938053097345,4405030000.0,79100.0,20231130.0,103800.0,0
68,5.57,5.57,5.56,5.57,5.563358208955224,745490000.0,13400.0,20231130.0,103900.0,0
69,5.57,5.57,5.56,5.56,5.560433734939759,2307580000.0,41500.0,20231130.0,104000.0,0
70,5.56,5.56,5.55,5.55,5.558743718592965,5530950000.0,99500.0,20231130.0,104100.0,0
71,5.55,5.56,5.55,5.56,5.552377850162866,1704580000.0,30700.0,20231130.0,104200.0,0
72,5.56,5.56,5.54,5.54,5.550019042437432,20401870000.0,367600.0,20231130.0,104300.0,0
73,5.54,5.55,5.54,5.55,5.543372093023256,1906920000.0,34400.0,20231130.0,104400.0,0
74,5.55,5.55,5.54,5.55,5.545746268656717,2972520000.0,53600.0,20231130.0,104500.0,0
75,5.55,5.55,5.54,5.54,5.547716262975778,3206580000.0,57800.0,20231130.0,104600.0,0
76,5.54,5.55,5.54,5.55,5.5454,1940890000.0,35000.0,20231130.0,104700.0,0
77,5.55,5.56,5.54,5.55,5.550111940298508,2974860000.0,53600.0,20231130.0,104800.0,0
78,5.55,5.56,5.55,5.56,5.550639853747716,3036200000.0,54700.0,20231130.0,104900.0,0
79,5.56,5.56,5.55,5.56,5.5541796875,2843740000.0,51200.0,20231130.0,105000.0,0
80,5.56,5.56,5.55,5.56,5.552857142857143,466440000.0,8400.0,20231130.0,105100.0,0
81,5.56,5.56,5.55,5.56,5.551842105263158,421940000.0,7600.0,20231130.0,105200.0,0
82,5.56,5.56,5.55,5.55,5.5511904761904765,699450000.0,12600.0,20231130.0,105300.0,0
83,5.55,5.56,5.55,5.55,5.559850746268657,372510000.0,6700.0,20231130.0,105400.0,0
84,5.56,5.56,5.55,5.56,5.5559124087591245,761160000.0,13700.0,20231130.0,105500.0,0
85,5.56,5.56,5.55,5.56,5.558181818181819,244560000.0,4400.0,20231130.0,105600.0,0
86,5.56,5.56,5.55,5.56,5.555802469135803,450020000.0,8100.0,20231130.0,105700.0,0
87,5.56,5.56,5.55,5.56,5.557735849056604,883680000.0,15900.0,20231130.0,105800.0,0
88,5.56,5.56,5.55,5.56,5.558085106382979,261230000.0,4700.0,20231130.0,105900.0,0
89,5.56,5.56,5.55,5.55,5.556263736263736,505620000.0,9100.0,20231130.0,110000.0,0
90,5.56,5.56,5.55,5.55,5.556276595744681,522290000.0,9400.0,20231130.0,110100.0,0
91,5.56,5.56,5.55,5.56,5.554818652849741,1072080000.0,19300.0,20231130.0,110200.0,0
92,5.56,5.56,5.55,5.56,5.558125,177860000.0,3200.0,20231130.0,110300.0,0
93,5.55,5.56,5.55,5.55,5.555280000000001,1388820000.0,25000.0,20231130.0,110400.0,0
94,5.56,5.56,5.55,5.55,5.554719101123595,494370000.0,8900.0,20231130.0,110500.0,0
95,5.55,5.56,5.55,5.56,5.5526470588235295,566370000.0,10200.0,20231130.0,110600.0,0
96,5.56,5.56,5.55,5.56,5.558947368421053,316860000.0,5700.0,20231130.0,110700.0,0
97,5.56,5.56,5.55,5.56,5.557795275590552,705840000.0,12700.0,20231130.0,110800.0,0
98,5.55,5.56,5.55,5.55,5.555443037974684,438880000.0,7900.0,20231130.0,110900.0,0
99,5.55,5.56,5.55,5.56,5.555648854961832,727790000.0,13100.0,20231130.0,111000.0,0
100,5.55,5.56,5.55,5.55,5.555652173913043,511120000.0,9200.0,20231130.0,111100.0,0
101,5.55,5.56,5.55,5.55,5.5569411764705885,472340000.0,8500.0,20231130.0,111200.0,0
102,5.55,5.56,5.55,5.55,5.553846153846154,433200000.0,7800.0,20231130.0,111300.0,0
103,5.55,5.56,5.55,5.55,5.550183134582624,13031830000.0,234800.0,20231130.0,111400.0,0
104,5.55,5.55,5.54,5.54,5.545,1075730000.0,19400.0,20231130.0,111500.0,0
105,5.54,5.55,5.54,5.54,5.547311320754717,1176030000.0,21200.0,20231130.0,111600.0,0
106,5.55,5.55,5.54,5.55,5.546684782608696,1020590000.0,18400.0,20231130.0,111700.0,0
107,5.54,5.55,5.54,5.54,5.541837606837607,1296790000.0,23400.0,20231130.0,111800.0,0
108,5.54,5.55,5.54,5.54,5.540934256055364,1601330000.0,28900.0,20231130.0,111900.0,0
109,5.54,5.55,5.54,5.54,5.5441666666666665,465710000.0,8400.0,20231130.0,112000.0,0
110,5.54,5.55,5.54,5.55,5.541458333333334,4255840000.0,76800.0,20231130.0,112100.0,0
111,5.54,5.55,5.54,5.54,5.546052631578947,2739750000.0,49400.0,20231130.0,112200.0,0
112,5.55,5.55,5.54,5.54,5.543157894736842,421280000.0,7600.0,20231130.0,112300.0,0
113,5.54,5.55,5.54,5.54,5.547727272727273,610250000.0,11000.0,20231130.0,112400.0,0
114,5.54,5.56,5.54,5.55,5.55001246882793,8902220000.0,160400.0,20231130.0,112500.0,0
115,5.55,5.56,5.55,5.55,5.555,322190000.0,5800.0,20231130.0,112600.0,0
116,5.55,5.56,5.55,5.55,5.556728971962617,594570000.0,10700.0,20231130.0,112700.0,0
117,5.55,5.56,5.55,5.56,5.559495798319328,1323160000.0,23800.0,20231130.0,112800.0,0
118,5.56,5.56,5.55,5.55,5.556214953271028,1189030000.0,21400.0,20231130.0,112900.0,0
119,5.56,5.56,5.55,5.56,5.557025641025642,1083620000.0,19500.0,20231130.0,113000.0,0
120,5.56,5.56,5.56,5.56,5.56,0.0,0.0,20231130.0,113100.0,0
