,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,28.7,28.71,28.67,28.68,28.6875,8262000000.0,28800.0,20231130.0,102000.0,0
50,28.68,28.69,28.67,28.68,28.67544776119403,3842510000.0,13400.0,20231130.0,102100.0,0
51,28.69,28.71,28.67,28.67,28.68076023391813,4904410000.0,17100.0,20231130.0,102200.0,0
52,28.68,28.69,28.65,28.65,28.671699346405227,17547080000.0,61200.0,20231130.0,102300.0,0
53,28.64,28.66,28.61,28.61,28.639594202898557,9880660000.0,34500.0,20231130.0,102400.0,0
54,28.6,28.61,28.56,28.56,28.57892156862745,8745150000.0,30600.0,20231130.0,102500.0,0
55,28.56,28.58,28.51,28.52,28.528367346938776,15376790000.0,53900.0,20231130.0,102600.0,0
56,28.51,28.52,28.48,28.52,28.49916221033868,15988030000.0,56100.0,20231130.0,102700.0,0
57,28.52,28.54,28.5,28.5,28.518700696055685,12291560000.0,43100.0,20231130.0,102800.0,0
58,28.5,28.52,28.5,28.5,28.504499017681727,14508790000.0,50900.0,20231130.0,102900.0,0
59,28.52,28.52,28.49,28.49,28.496778846153845,11854660000.0,41600.0,20231130.0,103000.0,0
60,28.49,28.54,28.48,28.54,28.50621749408984,12058130000.0,42300.0,20231130.0,103100.0,0
61,28.52,28.58,28.52,28.53,28.54926650366748,11676650000.0,40900.0,20231130.0,103200.0,0
62,28.53,28.53,28.5,28.5,28.51392380952381,14969810000.0,52500.0,20231130.0,103300.0,0
63,28.5,28.55,28.5,28.51,28.51886850152905,9325670000.0,32700.0,20231130.0,103400.0,0
64,28.5,28.6,28.5,28.58,28.55906417112299,10681090000.0,37400.0,20231130.0,103500.0,0
65,28.59,28.59,28.54,28.54,28.557363013698637,8338750000.0,29200.0,20231130.0,103600.0,0
66,28.54,28.55,28.51,28.53,28.531641791044777,7646480000.0,26800.0,20231130.0,103700.0,0
67,28.53,28.54,28.51,28.53,28.5215243902439,9355060000.0,32800.0,20231130.0,103800.0,0
68,28.51,28.56,28.51,28.54,28.535796460176996,6449090000.0,22600.0,20231130.0,103900.0,0
69,28.56,28.56,28.54,28.55,28.552345679012348,2312740000.0,8100.0,20231130.0,104000.0,0
70,28.55,28.56,28.53,28.54,28.53327067669173,7589850000.0,26600.0,20231130.0,104100.0,0
71,28.56,28.56,28.53,28.54,28.542277580071172,8020380000.0,28100.0,20231130.0,104200.0,0
72,28.54,28.58,28.54,28.57,28.559859154929576,2027750000.0,7100.0,20231130.0,104300.0,0
73,28.57,28.59,28.57,28.58,28.579847328244277,3743960000.0,13100.0,20231130.0,104400.0,0
74,28.57,28.59,28.57,28.58,28.58049645390071,4029850000.0,14100.0,20231130.0,104500.0,0
75,28.59,28.6,28.58,28.59,28.590675105485232,6775990000.0,23700.0,20231130.0,104600.0,0
76,28.6,28.62,28.59,28.6,28.5994,2859940000.0,10000.0,20231130.0,104700.0,0
77,28.6,28.62,28.57,28.59,28.59225108225108,6604810000.0,23100.0,20231130.0,104800.0,0
78,28.59,28.65,28.59,28.64,28.616315789473685,6524520000.0,22800.0,20231130.0,104900.0,0
79,28.65,28.66,28.61,28.64,28.626233766233764,6612660000.0,23100.0,20231130.0,105000.0,0
80,28.64,28.66,28.64,28.65,28.650058479532163,4899160000.0,17100.0,20231130.0,105100.0,0
81,28.66,28.67,28.61,28.62,28.646095238095235,6015680000.0,21000.0,20231130.0,105200.0,0
82,28.62,28.62,28.59,28.59,28.599580419580416,4089740000.0,14300.0,20231130.0,105300.0,0
83,28.59,28.64,28.59,28.62,28.615185185185187,3863050000.0,13500.0,20231130.0,105400.0,0
84,28.62,28.66,28.62,28.63,28.64388888888889,5155900000.0,18000.0,20231130.0,105500.0,0
85,28.63,28.64,28.63,28.63,28.635555555555555,1804040000.0,6300.0,20231130.0,105600.0,0
86,28.65,28.65,28.61,28.61,28.6365641025641,5584130000.0,19500.0,20231130.0,105700.0,0
87,28.61,28.62,28.6,28.61,28.6103125,3662120000.0,12800.0,20231130.0,105800.0,0
88,28.61,28.62,28.61,28.62,28.618875,2289510000.0,8000.0,20231130.0,105900.0,0
89,28.62,28.64,28.62,28.64,28.62869198312236,6785000000.0,23700.0,20231130.0,110000.0,0
90,28.62,28.64,28.6,28.61,28.61951807228916,4750840000.0,16600.0,20231130.0,110100.0,0
91,28.6,28.62,28.59,28.59,28.603220338983046,5062770000.0,17700.0,20231130.0,110200.0,0
92,28.58,28.59,28.57,28.57,28.58069651741293,5744720000.0,20100.0,20231130.0,110300.0,0
93,28.57,28.58,28.57,28.57,28.57133333333333,7714260000.0,27000.0,20231130.0,110400.0,0
94,28.56,28.59,28.56,28.57,28.582222222222224,6173760000.0,21600.0,20231130.0,110500.0,0
95,28.57,28.57,28.54,28.55,28.558260869565217,9195760000.0,32200.0,20231130.0,110600.0,0
96,28.55,28.56,28.55,28.55,28.551096774193542,4425420000.0,15500.0,20231130.0,110700.0,0
97,28.56,28.61,28.56,28.58,28.58497159090909,20123820000.0,70400.0,20231130.0,110800.0,0
98,28.58,28.58,28.54,28.54,28.55904761904762,6597140000.0,23100.0,20231130.0,110900.0,0
99,28.56,28.58,28.54,28.57,28.56474719101124,10169050000.0,35600.0,20231130.0,111000.0,0
100,28.56,28.62,28.56,28.6,28.59106870229008,7490860000.0,26200.0,20231130.0,111100.0,0
101,28.61,28.62,28.58,28.6,28.610639269406395,6265730000.0,21900.0,20231130.0,111200.0,0
102,28.6,28.63,28.6,28.61,28.62251572327044,9101960000.0,31800.0,20231130.0,111300.0,0
103,28.62,28.66,28.62,28.63,28.63989010989011,5212460000.0,18200.0,20231130.0,111400.0,0
104,28.63,28.64,28.62,28.62,28.6286013986014,4093890000.0,14300.0,20231130.0,111500.0,0
105,28.62,28.63,28.6,28.63,28.620652173913044,3949650000.0,13800.0,20231130.0,111600.0,0
106,28.62,28.63,28.62,28.63,28.623023255813955,2461580000.0,8600.0,20231130.0,111700.0,0
107,28.63,28.63,28.62,28.63,28.62801587301588,3607130000.0,12600.0,20231130.0,111800.0,0
108,28.63,28.7,28.63,28.69,28.66087804878049,11750960000.0,41000.0,20231130.0,111900.0,0
109,28.68,28.7,28.67,28.69,28.686096866096864,10068820000.0,35100.0,20231130.0,112000.0,0
110,28.67,28.72,28.67,28.69,28.702590163934428,8754290000.0,30500.0,20231130.0,112100.0,0
111,28.69,28.69,28.66,28.68,28.684903474903475,7429390000.0,25900.0,20231130.0,112200.0,0
112,28.68,28.7,28.67,28.67,28.68211382113821,3527900000.0,12300.0,20231130.0,112300.0,0
113,28.67,28.7,28.66,28.7,28.688,5594160000.0,19500.0,20231130.0,112400.0,0
114,28.69,28.7,28.66,28.7,28.67669736842105,21794290000.0,76000.0,20231130.0,112500.0,0
115,28.69,28.71,28.66,28.68,28.700360824742265,11135740000.0,38800.0,20231130.0,112600.0,0
116,28.66,28.7,28.66,28.69,28.684529652351745,28053470000.0,97800.0,20231130.0,112700.0,0
117,28.69,28.72,28.69,28.72,28.700228136882128,7548160000.0,26300.0,20231130.0,112800.0,0
118,28.69,28.71,28.69,28.69,28.694705882352935,7804960000.0,27200.0,20231130.0,112900.0,0
119,28.68,28.71,28.67,28.67,28.68416666666667,5507360000.0,19200.0,20231130.0,113000.0,0
120,28.7,28.7,28.7,28.7,28.7,401800000.0,1400.0,20231130.0,113100.0,0
