,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,38.65,38.75,38.65,38.72,38.69826086956522,1602108000.0,4140.0,20231130.0,95000.0,0
20,38.72,38.79,38.71,38.77,38.74886597938144,3758640000.0,9700.0,20231130.0,95100.0,0
21,38.77,38.77,38.68,38.7,38.726,2323560000.0,6000.0,20231130.0,95200.0,0
22,38.7,38.72,38.63,38.63,38.67269972451791,2807638000.0,7260.0,20231130.0,95300.0,0
23,38.62,38.67,38.6,38.67,38.63057142857143,1352070000.0,3500.0,20231130.0,95400.0,0
24,38.67,38.67,38.58,38.58,38.61059602649007,5830200000.0,15100.0,20231130.0,95500.0,0
25,38.58,38.64,38.58,38.64,38.6025,2470560000.0,6400.0,20231130.0,95600.0,0
26,38.64,38.74,38.64,38.72,38.65897196261682,8273020000.0,21400.0,20231130.0,95700.0,0
27,38.72,38.73,38.7,38.73,38.72,735680000.0,1900.0,20231130.0,95800.0,0
28,38.73,38.73,38.7,38.7,38.717,774340000.0,2000.0,20231130.0,95900.0,0
29,38.7,38.72,38.7,38.72,38.71142857142858,1354900000.0,3500.0,20231130.0,100000.0,0
30,38.72,38.72,38.68,38.7,38.69857142857143,1083560000.0,2800.0,20231130.0,100100.0,0
31,38.7,38.82,38.68,38.81,38.72323529411764,2633180000.0,6800.0,20231130.0,100200.0,0
32,38.81,38.83,38.8,38.83,38.815,931560000.0,2400.0,20231130.0,100300.0,0
33,38.83,38.83,38.8,38.81,38.82408450704225,2756510000.0,7100.0,20231130.0,100400.0,0
34,38.81,38.9,38.81,38.86,38.86179487179487,1515610000.0,3900.0,20231130.0,100500.0,0
35,38.88,38.88,38.79,38.82,38.83735294117647,1320470000.0,3400.0,20231130.0,100600.0,0
36,38.82,38.82,38.82,38.82,38.79529411764706,1319040000.0,3400.0,20231130.0,100700.0,0
37,38.82,38.82,38.74,38.74,38.77641025641026,1512280000.0,3900.0,20231130.0,100800.0,0
38,38.76,38.76,38.69,38.69,38.72071428571429,542090000.0,1400.0,20231130.0,100900.0,0
39,38.75,38.78,38.75,38.78,38.77390243902439,1589730000.0,4100.0,20231130.0,101000.0,0
40,38.78,38.82,38.78,38.78,38.8070351758794,1544520000.0,3980.0,20231130.0,101100.0,0
41,38.78,38.87,38.78,38.87,38.84481481481482,1048810000.0,2700.0,20231130.0,101200.0,0
42,38.87,38.87,38.78,38.78,38.85582733812949,5400960000.0,13900.0,20231130.0,101300.0,0
43,38.78,38.83,38.78,38.79,38.815,155260000.0,400.0,20231130.0,101400.0,0
44,38.79,38.83,38.79,38.82,38.79954545454545,853590000.0,2200.0,20231130.0,101500.0,0
45,38.82,38.9,38.79,38.82,38.843360655737705,4738890000.0,12200.0,20231130.0,101600.0,0
46,38.82,38.83,38.82,38.82,38.82772727272727,854210000.0,2200.0,20231130.0,101700.0,0
47,38.82,38.82,38.75,38.78,38.77272727272727,2132500000.0,5500.0,20231130.0,101800.0,0
48,38.78,38.79,38.73,38.79,38.76571428571428,542720000.0,1400.0,20231130.0,101900.0,0
49,38.79,38.82,38.75,38.76,38.78521739130434,892060000.0,2300.0,20231130.0,102000.0,0
50,38.76,38.76,38.72,38.72,38.73875,309910000.0,800.0,20231130.0,102100.0,0
51,38.72,38.72,38.71,38.71,38.71,154840000.0,400.0,20231130.0,102200.0,0
52,38.71,38.72,38.71,38.72,38.72,77440000.0,200.0,20231130.0,102300.0,0
53,38.72,38.73,38.7,38.7,38.71193548387097,1200070000.0,3100.0,20231130.0,102400.0,0
54,38.7,38.71,38.7,38.71,38.7015,774030000.0,2000.0,20231130.0,102500.0,0
55,38.7,38.7,38.62,38.63,38.65650406504065,4754750000.0,12300.0,20231130.0,102600.0,0
56,38.63,38.65,38.63,38.65,38.65,154600000.0,400.0,20231130.0,102700.0,0
57,38.65,38.68,38.65,38.68,38.6775,773550000.0,2000.0,20231130.0,102800.0,0
58,38.67,38.68,38.67,38.68,38.674,386740000.0,1000.0,20231130.0,102900.0,0
59,38.68,38.7,38.68,38.7,38.69316455696202,1222704000.0,3160.0,20231130.0,103000.0,0
60,38.69,38.69,38.65,38.65,38.6707131280389,4771966000.0,12340.0,20231130.0,103100.0,0
61,38.65,38.66,38.65,38.66,38.659375,618550000.0,1600.0,20231130.0,103200.0,0
62,38.66,38.66,38.64,38.64,38.657714285714285,1353020000.0,3500.0,20231130.0,103300.0,0
63,38.64,38.66,38.64,38.65,38.6475,309180000.0,800.0,20231130.0,103400.0,0
64,38.65,38.65,38.64,38.64,38.64333333333333,231860000.0,600.0,20231130.0,103500.0,0
65,38.64,38.64,38.6,38.61,38.61083333333333,3706640000.0,9600.0,20231130.0,103600.0,0
66,38.61,38.62,38.6,38.61,38.60476190476191,1621400000.0,4200.0,20231130.0,103700.0,0
67,38.61,38.62,38.61,38.61,38.61125,308890000.0,800.0,20231130.0,103800.0,0
68,38.61,38.66,38.61,38.63,38.62,617920000.0,1600.0,20231130.0,103900.0,0
69,38.63,38.65,38.63,38.65,38.6476923076923,502420000.0,1300.0,20231130.0,104000.0,0
70,38.63,38.64,38.58,38.58,38.61205128205128,3011740000.0,7800.0,20231130.0,104100.0,0
71,38.58,38.58,38.57,38.58,38.58062189054726,3101882000.0,8040.0,20231130.0,104200.0,0
72,38.58,38.62,38.58,38.62,38.60339805825242,795230000.0,2060.0,20231130.0,104300.0,0
73,38.62,38.62,38.61,38.61,38.61172413793104,223948000.0,580.0,20231130.0,104400.0,0
74,38.62,38.62,38.61,38.62,38.61722222222223,695110000.0,1800.0,20231130.0,104500.0,0
75,38.62,38.65,38.62,38.64,38.64125,309130000.0,800.0,20231130.0,104600.0,0
76,38.64,38.64,38.62,38.62,38.636818181818185,850010000.0,2200.0,20231130.0,104700.0,0
77,38.62,38.65,38.62,38.64,38.64025510204082,3029396000.0,7840.0,20231130.0,104800.0,0
78,38.66,38.68,38.66,38.67,38.67133333333333,580070000.0,1500.0,20231130.0,104900.0,0
79,38.69,38.73,38.69,38.73,38.69296803652968,3389504000.0,8760.0,20231130.0,105000.0,0
80,38.73,38.73,38.65,38.67,38.687105263157896,1470110000.0,3800.0,20231130.0,105100.0,0
81,38.67,38.67,38.65,38.65,38.66369863013698,564490000.0,1460.0,20231130.0,105200.0,0
82,38.65,38.66,38.65,38.65,38.65227272727273,170070000.0,440.0,20231130.0,105300.0,0
83,38.64,38.65,38.64,38.64,38.64326086956522,1422072000.0,3680.0,20231130.0,105400.0,0
84,38.64,38.67,38.64,38.67,38.65521739130435,889070000.0,2300.0,20231130.0,105500.0,0
85,38.67,38.67,38.64,38.64,38.65461538461539,502510000.0,1300.0,20231130.0,105600.0,0
86,38.65,38.66,38.65,38.65,38.65117647058823,657070000.0,1700.0,20231130.0,105700.0,0
87,38.65,38.66,38.64,38.66,38.645,541030000.0,1400.0,20231130.0,105800.0,0
88,38.66,38.67,38.65,38.67,38.6592,966480000.0,2500.0,20231130.0,105900.0,0
89,38.67,38.67,38.64,38.64,38.65125,309210000.0,800.0,20231130.0,110000.0,0
90,38.67,38.67,38.64,38.64,38.652,966300000.0,2500.0,20231130.0,110100.0,0
91,38.64,38.71,38.64,38.71,38.68363636363637,1276560000.0,3300.0,20231130.0,110200.0,0
92,38.71,38.71,38.7,38.71,38.70909090909091,425800000.0,1100.0,20231130.0,110300.0,0
93,38.71,38.71,38.68,38.69,38.70271028037383,828238000.0,2140.0,20231130.0,110400.0,0
94,38.69,38.71,38.68,38.68,38.70357142857143,541850000.0,1400.0,20231130.0,110500.0,0
95,38.68,38.71,38.68,38.68,38.7075,464490000.0,1200.0,20231130.0,110600.0,0
96,38.68,38.72,38.68,38.72,38.714,580710000.0,1500.0,20231130.0,110700.0,0
97,38.72,38.8,38.72,38.8,38.78428571428572,1628940000.0,4200.0,20231130.0,110800.0,0
98,38.8,38.82,38.8,38.82,38.80291666666667,931270000.0,2400.0,20231130.0,110900.0,0
99,38.82,38.82,38.75,38.75,38.79285714285714,1357750000.0,3500.0,20231130.0,111000.0,0
100,38.79,38.85,38.77,38.77,38.79952071486596,9552442000.0,24620.0,20231130.0,111100.0,0
101,38.77,38.8,38.73,38.78,38.75722222222223,2092890000.0,5400.0,20231130.0,111200.0,0
102,38.78,38.78,38.71,38.73,38.742,1549680000.0,4000.0,20231130.0,111300.0,0
103,38.74,38.77,38.74,38.75,38.75809523809524,813920000.0,2100.0,20231130.0,111400.0,0
104,38.75,38.76,38.72,38.72,38.74368421052631,736130000.0,1900.0,20231130.0,111500.0,0
105,38.72,38.75,38.7,38.75,38.729,387290000.0,1000.0,20231130.0,111600.0,0
106,38.75,38.75,38.7,38.7,38.74216216216216,1433460000.0,3700.0,20231130.0,111700.0,0
107,38.73,38.73,38.68,38.68,38.71090909090909,1277460000.0,3300.0,20231130.0,111800.0,0
108,38.68,38.74,38.68,38.74,38.735,154940000.0,400.0,20231130.0,111900.0,0
109,38.75,38.76,38.74,38.76,38.763571428571424,542690000.0,1400.0,20231130.0,112000.0,0
110,38.76,38.76,38.69,38.74,38.7475,774950000.0,2000.0,20231130.0,112100.0,0
111,38.74,38.77,38.7,38.7,38.73837837837838,1433320000.0,3700.0,20231130.0,112200.0,0
112,38.7,38.74,38.7,38.74,38.74,309920000.0,800.0,20231130.0,112300.0,0
113,38.75,38.78,38.75,38.78,38.76714285714286,542740000.0,1400.0,20231130.0,112400.0,0
114,38.78,38.78,38.74,38.77,38.7816,969540000.0,2500.0,20231130.0,112500.0,0
115,38.77,38.85,38.77,38.78,38.79714285714286,1086320000.0,2800.0,20231130.0,112600.0,0
116,38.78,38.8,38.75,38.75,38.78777777777778,698180000.0,1800.0,20231130.0,112700.0,0
117,38.75,38.83,38.75,38.82,38.81026315789474,1474790000.0,3800.0,20231130.0,112800.0,0
118,38.77,38.77,38.74,38.74,38.74214285714286,542390000.0,1400.0,20231130.0,112900.0,0
119,38.74,38.77,38.74,38.77,38.77,155080000.0,400.0,20231130.0,113000.0,0
120,38.77,38.77,38.77,38.77,38.77,0.0,0.0,20231130.0,113100.0,0
