,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,8.0,8.01,8.0,8.0,8.008855721393035,1609780000.0,20100.0,20231130.0,102400.0,0
54,8.0,8.01,8.0,8.01,8.009861495844875,2891560000.0,36100.0,20231130.0,102500.0,0
55,8.01,8.01,7.99,8.0,8.000983463881637,9193130000.0,114900.0,20231130.0,102600.0,0
56,8.0,8.01,8.0,8.0,8.000050251256281,3184020000.0,39800.0,20231130.0,102700.0,0
57,8.0,8.0,8.0,8.0,8.0,944000000.0,11800.0,20231130.0,102800.0,0
58,8.0,8.01,7.99,7.99,8.000833333333333,3168330000.0,39600.0,20231130.0,102900.0,0
59,7.99,8.0,7.99,7.99,7.991807228915663,2653280000.0,33200.0,20231130.0,103000.0,0
60,8.0,8.0,7.98,7.98,7.98650390625,4089090000.0,51200.0,20231130.0,103100.0,0
61,7.98,8.0,7.98,8.0,7.990562347188264,3268140000.0,40900.0,20231130.0,103200.0,0
62,8.0,8.0,7.99,7.99,7.996166666666667,479770000.0,6000.0,20231130.0,103300.0,0
63,7.99,8.0,7.99,7.99,7.992393617021277,1502570000.0,18800.0,20231130.0,103400.0,0
64,8.0,8.0,7.99,7.99,7.9958,799580000.0,10000.0,20231130.0,103500.0,0
65,8.0,8.0,7.99,7.99,7.993743016759776,1430880000.0,17900.0,20231130.0,103600.0,0
66,7.99,7.99,7.97,7.97,7.984447615165103,19585850000.0,245300.0,20231130.0,103700.0,0
67,7.97,7.99,7.97,7.98,7.980478087649403,2003100000.0,25100.0,20231130.0,103800.0,0
68,7.98,7.99,7.98,7.98,7.98175,319270000.0,4000.0,20231130.0,103900.0,0
69,7.98,7.99,7.98,7.99,7.989097222222222,3451290000.0,43200.0,20231130.0,104000.0,0
70,7.99,7.99,7.98,7.99,7.985977112676056,9072070000.0,113600.0,20231130.0,104100.0,0
71,7.99,7.99,7.98,7.98,7.989561403508772,910810000.0,11400.0,20231130.0,104200.0,0
72,7.99,7.99,7.98,7.99,7.988048780487805,327510000.0,4100.0,20231130.0,104300.0,0
73,7.99,8.0,7.99,8.0,7.992549019607844,1630480000.0,20400.0,20231130.0,104400.0,0
74,8.0,8.01,8.0,8.0,8.000904761904762,1680190000.0,21000.0,20231130.0,104500.0,0
75,8.0,8.01,8.0,8.0,8.001758241758242,1456320000.0,18200.0,20231130.0,104600.0,0
76,8.0,8.01,8.0,8.01,8.01,656820000.0,8200.0,20231130.0,104700.0,0
77,8.01,8.01,8.0,8.01,8.005227272727272,352230000.0,4400.0,20231130.0,104800.0,0
78,8.01,8.02,8.0,8.01,8.0072710453284,8655860000.0,108100.0,20231130.0,104900.0,0
79,8.01,8.02,8.01,8.02,8.01136186770428,2058920000.0,25700.0,20231130.0,105000.0,0
80,8.02,8.02,8.01,8.02,8.015197740112994,1418690000.0,17700.0,20231130.0,105100.0,0
81,8.02,8.02,8.01,8.02,8.016736842105262,1523180000.0,19000.0,20231130.0,105200.0,0
82,8.02,8.02,8.01,8.01,8.010866141732283,1017380000.0,12700.0,20231130.0,105300.0,0
83,8.01,8.02,8.01,8.01,8.011951219512195,1313960000.0,16400.0,20231130.0,105400.0,0
84,8.01,8.02,8.01,8.01,8.01282142857143,2243590000.0,28000.0,20231130.0,105500.0,0
85,8.01,8.01,8.0,8.0,8.004120234604105,5458810000.0,68200.0,20231130.0,105600.0,0
86,8.0,8.0,8.0,8.0,8.0,1832000000.0,22900.0,20231130.0,105700.0,0
87,8.0,8.01,8.0,8.01,8.007976744186045,3443430000.0,43000.0,20231130.0,105800.0,0
88,8.01,8.02,8.0,8.01,8.01002808988764,2851570000.0,35600.0,20231130.0,105900.0,0
89,8.01,8.01,8.0,8.0,8.007377521613833,2778560000.0,34700.0,20231130.0,110000.0,0
90,8.01,8.01,8.0,8.0,8.00081850533808,2248230000.0,28100.0,20231130.0,110100.0,0
91,8.0,8.01,8.0,8.01,8.001364049712034,1055860000.0,13196.0,20231130.0,110200.0,0
92,8.0,8.0,7.99,8.0,7.998348775341713,3487600000.0,43604.0,20231130.0,110300.0,0
93,8.0,8.0,7.98,7.99,7.989771634615384,6647490000.0,83200.0,20231130.0,110400.0,0
94,7.99,7.99,7.98,7.99,7.989069767441861,343530000.0,4300.0,20231130.0,110500.0,0
95,7.99,7.99,7.98,7.99,7.986341463414633,4911600000.0,61500.0,20231130.0,110600.0,0
96,7.99,7.99,7.98,7.99,7.987053571428571,2683650000.0,33600.0,20231130.0,110700.0,0
97,7.99,8.0,7.99,8.0,7.99709706959707,8732830000.0,109200.0,20231130.0,110800.0,0
98,7.99,8.0,7.99,8.0,7.994661921708185,2246500000.0,28100.0,20231130.0,110900.0,0
99,8.0,8.0,7.99,7.99,7.991386861313869,1094820000.0,13700.0,20231130.0,111000.0,0
100,7.99,8.0,7.99,8.0,7.999222222222222,719930000.0,9000.0,20231130.0,111100.0,0
101,8.0,8.0,8.0,8.0,8.0,616000000.0,7700.0,20231130.0,111200.0,0
102,8.0,8.0,7.99,7.99,7.99,191760000.0,2400.0,20231130.0,111300.0,0
103,7.99,8.0,7.99,8.0,8.000161774222013,5439790000.0,67996.0,20231130.0,111400.0,0
104,8.0,8.01,8.0,8.0,7.999786223277909,3367910000.0,42100.0,20231130.0,111500.0,0
105,8.0,8.01,8.0,8.01,8.004795081967213,1953170000.0,24400.0,20231130.0,111600.0,0
106,8.0,8.01,8.0,8.0,8.002068965517243,696180000.0,8700.0,20231130.0,111700.0,0
107,8.0,8.01,8.0,8.01,8.002269938650306,1304370000.0,16300.0,20231130.0,111800.0,0
108,8.01,8.01,8.0,8.01,8.00390625,512250000.0,6400.0,20231130.0,111900.0,0
109,8.0,8.01,8.0,8.01,8.00975,1922340000.0,24000.0,20231130.0,112000.0,0
110,8.01,8.01,8.0,8.0,8.002328767123288,584170000.0,7300.0,20231130.0,112100.0,0
111,8.0,8.0,7.99,8.0,7.999844968107725,7224180000.0,90304.0,20231130.0,112200.0,0
112,7.99,8.0,7.99,7.99,7.993478260869565,183850000.0,2300.0,20231130.0,112300.0,0
113,8.0,8.0,7.99,8.0,7.9943478260869565,183870000.0,2300.0,20231130.0,112400.0,0
114,8.0,8.0,7.99,7.99,7.990275229357798,870940000.0,10900.0,20231130.0,112500.0,0
115,7.99,8.0,7.99,7.99,7.99078125,1022820000.0,12800.0,20231130.0,112600.0,0
116,7.99,7.99,7.98,7.99,7.9895799676898225,4945550000.0,61900.0,20231130.0,112700.0,0
117,7.99,7.99,7.98,7.98,7.983684210526316,151690000.0,1900.0,20231130.0,112800.0,0
118,7.98,7.99,7.98,7.98,7.9825,223510000.0,2800.0,20231130.0,112900.0,0
119,7.99,7.99,7.98,7.98,7.984097744360902,2123770000.0,26600.0,20231130.0,113000.0,0
120,7.98,7.98,7.98,7.98,7.98,0.0,0.0,20231130.0,113100.0,0
