,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,10.68,10.68,10.68,10.68,10.679889196675902,3855440000.0,36100.0,20231130.0,101400.0,0
44,10.69,10.69,10.67,10.69,10.682063492063492,2691880000.0,25200.0,20231130.0,101500.0,0
45,10.68,10.69,10.68,10.68,10.684266666666668,4807920000.0,45000.0,20231130.0,101600.0,0
46,10.68,10.69,10.68,10.68,10.68265625,1367380000.0,12800.0,20231130.0,101700.0,0
47,10.68,10.68,10.67,10.67,10.678050314465407,1697810000.0,15900.0,20231130.0,101800.0,0
48,10.67,10.68,10.67,10.67,10.675526315789472,405670000.0,3800.0,20231130.0,101900.0,0
49,10.68,10.69,10.67,10.68,10.681634615384615,7776230000.0,72800.0,20231130.0,102000.0,0
50,10.68,10.68,10.67,10.68,10.678841201716738,2488170000.0,23300.0,20231130.0,102100.0,0
51,10.68,10.68,10.67,10.67,10.671016042780748,11972880000.0,112200.0,20231130.0,102200.0,0
52,10.67,10.68,10.67,10.67,10.67494382022472,950070000.0,8900.0,20231130.0,102300.0,0
53,10.67,10.67,10.66,10.66,10.669101123595505,4747750000.0,44500.0,20231130.0,102400.0,0
54,10.66,10.68,10.66,10.67,10.663768768768769,7102070000.0,66600.0,20231130.0,102500.0,0
55,10.67,10.67,10.66,10.66,10.664440433212995,2954050000.0,27700.0,20231130.0,102600.0,0
56,10.66,10.67,10.66,10.67,10.669354838709678,3969000000.0,37200.0,20231130.0,102700.0,0
57,10.67,10.67,10.66,10.66,10.66211726384365,6546540000.0,61400.0,20231130.0,102800.0,0
58,10.66,10.67,10.66,10.67,10.668867924528302,1130900000.0,10600.0,20231130.0,102900.0,0
59,10.67,10.69,10.67,10.69,10.672905405405404,12636720000.0,118400.0,20231130.0,103000.0,0
60,10.69,10.69,10.67,10.68,10.680673076923076,1110790000.0,10400.0,20231130.0,103100.0,0
61,10.68,10.69,10.68,10.69,10.684181818181818,587630000.0,5500.0,20231130.0,103200.0,0
62,10.69,10.69,10.68,10.69,10.685827814569535,1613560000.0,15100.0,20231130.0,103300.0,0
63,10.69,10.69,10.68,10.68,10.680132231404958,6461480000.0,60500.0,20231130.0,103400.0,0
64,10.68,10.69,10.68,10.68,10.68266355140187,2286090000.0,21400.0,20231130.0,103500.0,0
65,10.68,10.69,10.67,10.68,10.679738562091504,4902000000.0,45900.0,20231130.0,103600.0,0
66,10.67,10.68,10.67,10.67,10.67352,1334190000.0,12500.0,20231130.0,103700.0,0
67,10.67,10.68,10.67,10.67,10.676666666666668,384360000.0,3600.0,20231130.0,103800.0,0
68,10.67,10.68,10.67,10.68,10.67578313253012,886090000.0,8300.0,20231130.0,103900.0,0
69,10.67,10.68,10.67,10.67,10.670433673469388,8365620000.0,78400.0,20231130.0,104000.0,0
70,10.67,10.67,10.66,10.66,10.664356846473028,2570110000.0,24100.0,20231130.0,104100.0,0
71,10.66,10.67,10.66,10.66,10.6690625,682820000.0,6400.0,20231130.0,104200.0,0
72,10.66,10.67,10.66,10.66,10.66529411764706,181310000.0,1700.0,20231130.0,104300.0,0
73,10.66,10.67,10.66,10.67,10.661158301158302,5522480000.0,51800.0,20231130.0,104400.0,0
74,10.67,10.67,10.66,10.66,10.662168674698796,884960000.0,8300.0,20231130.0,104500.0,0
75,10.66,10.68,10.66,10.67,10.6691,6401460000.0,60000.0,20231130.0,104600.0,0
76,10.67,10.68,10.67,10.68,10.670197416876103,14052756700.0,131701.0,20231130.0,104700.0,0
77,10.67,10.69,10.67,10.68,10.682868852459016,9123170000.0,85400.0,20231130.0,104800.0,0
78,10.68,10.69,10.68,10.69,10.681636240703178,15798140000.0,147900.0,20231130.0,104900.0,0
79,10.69,10.7,10.67,10.69,10.678045397225723,8467690000.0,79300.0,20231130.0,105000.0,0
80,10.68,10.69,10.68,10.69,10.686051502145922,2489850000.0,23300.0,20231130.0,105100.0,0
81,10.69,10.69,10.68,10.69,10.689152542372884,630660000.0,5900.0,20231130.0,105200.0,0
82,10.69,10.69,10.68,10.69,10.688936170212768,502380000.0,4700.0,20231130.0,105300.0,0
83,10.69,10.69,10.68,10.68,10.686631578947368,1015230000.0,9500.0,20231130.0,105400.0,0
84,10.68,10.69,10.68,10.69,10.687142857142856,224430000.0,2100.0,20231130.0,105500.0,0
85,10.68,10.69,10.68,10.69,10.68578947368421,406060000.0,3800.0,20231130.0,105600.0,0
86,10.69,10.69,10.68,10.69,10.687291666666669,512990000.0,4800.0,20231130.0,105700.0,0
87,10.69,10.69,10.68,10.69,10.686851851851852,577090000.0,5400.0,20231130.0,105800.0,0
88,10.69,10.69,10.68,10.69,10.689605263157894,1624820000.0,15200.0,20231130.0,105900.0,0
89,10.69,10.69,10.68,10.69,10.68603448275862,619790000.0,5800.0,20231130.0,110000.0,0
90,10.68,10.69,10.68,10.68,10.681640625,1367250000.0,12800.0,20231130.0,110100.0,0
91,10.69,10.69,10.68,10.68,10.680543806646526,17676300000.0,165500.0,20231130.0,110200.0,0
92,10.68,10.69,10.68,10.68,10.680238095238094,448570000.0,4200.0,20231130.0,110300.0,0
93,10.68,10.68,10.67,10.68,10.671242105263158,15206520000.0,142500.0,20231130.0,110400.0,0
94,10.68,10.68,10.67,10.68,10.673578125,6831090000.0,64000.0,20231130.0,110500.0,0
95,10.69,10.69,10.68,10.68,10.68992337164751,5580140000.0,52200.0,20231130.0,110600.0,0
96,10.69,10.69,10.68,10.68,10.686727272727271,587770000.0,5500.0,20231130.0,110700.0,0
97,10.68,10.69,10.68,10.68,10.688772563176896,2960790000.0,27700.0,20231130.0,110800.0,0
98,10.68,10.69,10.68,10.69,10.681836734693878,523410000.0,4900.0,20231130.0,110900.0,0
99,10.69,10.69,10.68,10.69,10.683632653061224,2617490000.0,24500.0,20231130.0,111000.0,0
100,10.69,10.69,10.68,10.69,10.689826086956522,1229330000.0,11500.0,20231130.0,111100.0,0
101,10.69,10.7,10.69,10.7,10.691,962190000.0,9000.0,20231130.0,111200.0,0
102,10.7,10.7,10.69,10.7,10.699304347826086,1230420000.0,11500.0,20231130.0,111300.0,0
103,10.7,10.7,10.69,10.69,10.697797833935018,2963290000.0,27700.0,20231130.0,111400.0,0
104,10.69,10.7,10.68,10.69,10.690054347826086,3933940000.0,36800.0,20231130.0,111500.0,0
105,10.69,10.69,10.68,10.69,10.683333333333334,128200000.0,1200.0,20231130.0,111600.0,0
106,10.69,10.69,10.68,10.68,10.68046511627907,459260000.0,4300.0,20231130.0,111700.0,0
107,10.69,10.69,10.68,10.68,10.6807100591716,1805040000.0,16900.0,20231130.0,111800.0,0
108,10.69,10.69,10.68,10.68,10.68657894736842,406090000.0,3800.0,20231130.0,111900.0,0
109,10.69,10.69,10.68,10.68,10.683053435114504,2798960000.0,26200.0,20231130.0,112000.0,0
110,10.69,10.69,10.68,10.68,10.681042654028436,2253700000.0,21100.0,20231130.0,112100.0,0
111,10.69,10.69,10.67,10.68,10.678426573426574,3054030000.0,28600.0,20231130.0,112200.0,0
112,10.68,10.68,10.67,10.68,10.679198606271775,3064930000.0,28700.0,20231130.0,112300.0,0
113,10.68,10.68,10.67,10.68,10.679302325581396,459210000.0,4300.0,20231130.0,112400.0,0
114,10.67,10.68,10.67,10.67,10.67240506329114,1686240000.0,15800.0,20231130.0,112500.0,0
115,10.68,10.68,10.67,10.68,10.674789915966386,1270300000.0,11900.0,20231130.0,112600.0,0
116,10.68,10.68,10.67,10.68,10.677065217391304,982290000.0,9200.0,20231130.0,112700.0,0
117,10.68,10.69,10.67,10.67,10.679616519174042,3620390000.0,33900.0,20231130.0,112800.0,0
118,10.68,10.68,10.67,10.68,10.673035714285714,597690000.0,5600.0,20231130.0,112900.0,0
119,10.68,10.68,10.67,10.68,10.677391304347823,491160000.0,4600.0,20231130.0,113000.0,0
120,10.68,10.68,10.68,10.68,10.68,0.0,0.0,20231130.0,113100.0,0
