,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,31.34,31.36,31.33,31.33,31.34440476190476,2632930000.0,8400.0,20231130.0,95800.0,0
28,31.33,31.34,31.3,31.33,31.314,4070820000.0,13000.0,20231130.0,95900.0,0
29,31.31,31.35,31.31,31.35,31.32958333333333,1503820000.0,4800.0,20231130.0,100000.0,0
30,31.34,31.35,31.32,31.32,31.336931818181817,2757650000.0,8800.0,20231130.0,100100.0,0
31,31.32,31.34,31.32,31.33,31.33395061728395,2538050000.0,8100.0,20231130.0,100200.0,0
32,31.3,31.45,31.3,31.37,31.36255681818182,5519810000.0,17600.0,20231130.0,100300.0,0
33,31.37,31.41,31.36,31.36,31.363815789473687,9534600000.0,30400.0,20231130.0,100400.0,0
34,31.35,31.48,31.35,31.4,31.371782178217824,6337100000.0,20200.0,20231130.0,100500.0,0
35,31.4,31.42,31.37,31.41,31.408821292775663,8260520000.0,26300.0,20231130.0,100600.0,0
36,31.41,31.42,31.4,31.4,31.407833333333333,1884470000.0,6000.0,20231130.0,100700.0,0
37,31.4,31.4,31.39,31.39,31.39481481481481,1695320000.0,5400.0,20231130.0,100800.0,0
38,31.39,31.41,31.37,31.41,31.393375,2511470000.0,8000.0,20231130.0,100900.0,0
39,31.42,31.49,31.42,31.45,31.472712765957443,5916870000.0,18800.0,20231130.0,101000.0,0
40,31.43,31.5,31.43,31.5,31.47888888888889,5099580000.0,16200.0,20231130.0,101100.0,0
41,31.5,31.55,31.49,31.55,31.51210144927536,8697340000.0,27600.0,20231130.0,101200.0,0
42,31.55,31.55,31.49,31.49,31.49990909090909,3464990000.0,11000.0,20231130.0,101300.0,0
43,31.49,31.5,31.49,31.5,31.497678571428573,1763870000.0,5600.0,20231130.0,101400.0,0
44,31.49,31.5,31.46,31.49,31.485779569892475,23425420000.0,74400.0,20231130.0,101500.0,0
45,31.49,31.5,31.49,31.5,31.493050847457628,1858090000.0,5900.0,20231130.0,101600.0,0
46,31.5,31.5,31.49,31.49,31.49084745762712,3715920000.0,11800.0,20231130.0,101700.0,0
47,31.49,31.49,31.41,31.44,31.433552631578948,2388950000.0,7600.0,20231130.0,101800.0,0
48,31.44,31.44,31.42,31.44,31.43128571428572,2200190000.0,7000.0,20231130.0,101900.0,0
49,31.44,31.45,31.43,31.45,31.44315789473684,1194840000.0,3800.0,20231130.0,102000.0,0
50,31.45,31.46,31.44,31.46,31.4446511627907,2704240000.0,8600.0,20231130.0,102100.0,0
51,31.46,31.48,31.46,31.47,31.4715,629430000.0,2000.0,20231130.0,102200.0,0
52,31.47,31.48,31.43,31.43,31.465714285714284,1541820000.0,4900.0,20231130.0,102300.0,0
53,31.43,31.48,31.43,31.44,31.4575,629150000.0,2000.0,20231130.0,102400.0,0
54,31.47,31.48,31.46,31.46,31.468387096774197,975520000.0,3100.0,20231130.0,102500.0,0
55,31.46,31.46,31.43,31.43,31.44296296296296,1697920000.0,5400.0,20231130.0,102600.0,0
56,31.42,31.42,31.4,31.4,31.41296296296296,1696300000.0,5400.0,20231130.0,102700.0,0
57,31.4,31.42,31.4,31.41,31.410967741935483,973740000.0,3100.0,20231130.0,102800.0,0
58,31.41,31.45,31.41,31.41,31.41764705882353,1068200000.0,3400.0,20231130.0,102900.0,0
59,31.41,31.44,31.39,31.44,31.40030303030303,1036210000.0,3300.0,20231130.0,103000.0,0
60,31.44,31.44,31.41,31.44,31.426428571428573,879940000.0,2800.0,20231130.0,103100.0,0
61,31.44,31.48,31.44,31.48,31.452692307692303,2453310000.0,7800.0,20231130.0,103200.0,0
62,31.48,31.48,31.46,31.48,31.47470588235294,2140280000.0,6800.0,20231130.0,103300.0,0
63,31.5,31.53,31.5,31.5,31.506219512195123,5167020000.0,16400.0,20231130.0,103400.0,0
64,31.53,31.53,31.5,31.53,31.52767123287671,4603040000.0,14600.0,20231130.0,103500.0,0
65,31.53,31.63,31.53,31.6,31.60145869947276,17981230000.0,56900.0,20231130.0,103600.0,0
66,31.6,31.6,31.55,31.55,31.59722891566265,2622570000.0,8300.0,20231130.0,103700.0,0
67,31.55,31.55,31.52,31.54,31.540259740259746,2428600000.0,7700.0,20231130.0,103800.0,0
68,31.54,31.64,31.54,31.64,31.597113402061854,6129840000.0,19400.0,20231130.0,103900.0,0
69,31.65,31.65,31.6,31.64,31.637991266375547,7245100000.0,22900.0,20231130.0,104000.0,0
70,31.61,31.63,31.61,31.63,31.63235294117647,1613250000.0,5100.0,20231130.0,104100.0,0
71,31.63,31.63,31.61,31.61,31.61365853658537,2592320000.0,8200.0,20231130.0,104200.0,0
72,31.61,31.61,31.6,31.61,31.60258620689655,7331800000.0,23200.0,20231130.0,104300.0,0
73,31.61,31.61,31.6,31.61,31.60745283018868,3350390000.0,10600.0,20231130.0,104400.0,0
74,31.61,31.63,31.6,31.63,31.61076954951755,5340007300.0,16893.0,20231130.0,104500.0,0
75,31.63,31.63,31.61,31.61,31.62952380952381,664220000.0,2100.0,20231130.0,104600.0,0
76,31.61,31.7,31.61,31.7,31.67641156462585,18625730000.0,58800.0,20231130.0,104700.0,0
77,31.7,31.71,31.68,31.7,31.699263202725724,74429870000.0,234800.0,20231130.0,104800.0,0
78,31.71,31.76,31.71,31.76,31.73663082437276,8854520000.0,27900.0,20231130.0,104900.0,0
79,31.76,31.77,31.74,31.77,31.75209219858156,8954090000.0,28200.0,20231130.0,105000.0,0
80,31.77,31.77,31.76,31.76,31.76263565891473,4097380000.0,12900.0,20231130.0,105100.0,0
81,31.75,31.76,31.74,31.75,31.75344978165939,7271540000.0,22900.0,20231130.0,105200.0,0
82,31.74,31.77,31.74,31.77,31.752444444444443,2857720000.0,9000.0,20231130.0,105300.0,0
83,31.77,31.77,31.74,31.74,31.758426966292134,2826500000.0,8900.0,20231130.0,105400.0,0
84,31.74,31.74,31.73,31.73,31.73818181818182,1047360000.0,3300.0,20231130.0,105500.0,0
85,31.73,31.74,31.73,31.73,31.730579710144927,2189410000.0,6900.0,20231130.0,105600.0,0
86,31.73,31.73,31.72,31.72,31.72142857142857,222050000.0,700.0,20231130.0,105700.0,0
87,31.72,31.77,31.72,31.76,31.74318385650224,7078730000.0,22300.0,20231130.0,105800.0,0
88,31.76,31.76,31.75,31.75,31.752903225806456,984340000.0,3100.0,20231130.0,105900.0,0
89,31.75,31.76,31.75,31.75,31.75151515151515,1047800000.0,3300.0,20231130.0,110000.0,0
90,31.75,31.75,31.74,31.75,31.74837837837838,1174690000.0,3700.0,20231130.0,110100.0,0
91,31.75,31.75,31.73,31.73,31.738888888888887,571300000.0,1800.0,20231130.0,110200.0,0
92,31.73,31.73,31.73,31.73,31.73,317300000.0,1000.0,20231130.0,110300.0,0
93,31.73,31.73,31.72,31.72,31.726736842105264,3014040000.0,9500.0,20231130.0,110400.0,0
94,31.72,31.73,31.71,31.73,31.72470588235294,3235920000.0,10200.0,20231130.0,110500.0,0
95,31.72,31.76,31.71,31.75,31.7497556310076,6639191400.0,20911.0,20231130.0,110600.0,0
96,31.75,31.79,31.75,31.79,31.771587301587303,6004830000.0,18900.0,20231130.0,110700.0,0
97,31.79,31.82,31.79,31.82,31.803072289156628,5279310000.0,16600.0,20231130.0,110800.0,0
98,31.83,31.87,31.83,31.84,31.845650557620814,8566480000.0,26900.0,20231130.0,110900.0,0
99,31.84,31.88,31.84,31.88,31.869640287769784,4429880000.0,13900.0,20231130.0,111000.0,0
100,31.88,31.89,31.81,31.82,31.874125,7649790000.0,24000.0,20231130.0,111100.0,0
101,31.83,31.85,31.82,31.85,31.840389610389607,2451710000.0,7700.0,20231130.0,111200.0,0
102,31.85,31.85,31.83,31.84,31.84133333333333,955240000.0,3000.0,20231130.0,111300.0,0
103,31.84,31.84,31.83,31.84,31.83807692307693,827790000.0,2600.0,20231130.0,111400.0,0
104,31.84,31.85,31.83,31.83,31.846048387096776,7897820000.0,24800.0,20231130.0,111500.0,0
105,31.83,31.88,31.83,31.88,31.86588007736944,16474660000.0,51700.0,20231130.0,111600.0,0
106,31.88,31.89,31.85,31.88,31.87896907216495,3092260000.0,9700.0,20231130.0,111700.0,0
107,31.88,31.88,31.86,31.86,31.87385964912281,1816810000.0,5700.0,20231130.0,111800.0,0
108,31.86,31.86,31.85,31.85,31.855909090909087,700830000.0,2200.0,20231130.0,111900.0,0
109,31.85,31.88,31.84,31.88,31.85978723404256,1497410000.0,4700.0,20231130.0,112000.0,0
110,31.87,31.87,31.85,31.87,31.86758064516129,1975790000.0,6200.0,20231130.0,112100.0,0
111,31.87,31.89,31.86,31.87,31.87050847457627,3760720000.0,11800.0,20231130.0,112200.0,0
112,31.87,31.87,31.85,31.85,31.855277777777776,5733950000.0,18000.0,20231130.0,112300.0,0
113,31.85,31.85,31.84,31.84,31.848297872340424,1496870000.0,4700.0,20231130.0,112400.0,0
114,31.84,31.86,31.84,31.86,31.84918367346939,1560610000.0,4900.0,20231130.0,112500.0,0
115,31.86,31.88,31.86,31.88,31.862964824120603,6340730000.0,19900.0,20231130.0,112600.0,0
116,31.88,31.89,31.87,31.89,31.884117647058822,1626090000.0,5100.0,20231130.0,112700.0,0
117,31.89,31.89,31.83,31.83,31.87834170854272,6343790000.0,19900.0,20231130.0,112800.0,0
118,31.83,31.86,31.83,31.86,31.84526315789473,605060000.0,1900.0,20231130.0,112900.0,0
119,31.84,31.84,31.82,31.82,31.82605263157895,2418780000.0,7600.0,20231130.0,113000.0,0
120,31.82,31.82,31.82,31.82,31.82,0.0,0.0,20231130.0,113100.0,0
