,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,17.22,17.22,17.21,17.22,17.211111111111112,464700000.0,2700.0,20231130.0,104100.0,0
71,17.22,17.22,17.19,17.19,17.20079096045198,3044540000.0,17700.0,20231130.0,104200.0,0
72,17.19,17.19,17.18,17.18,17.1803125,1649310000.0,9600.0,20231130.0,104300.0,0
73,17.18,17.2,17.18,17.2,17.197777777777777,309560000.0,1800.0,20231130.0,104400.0,0
74,17.2,17.2,17.19,17.2,17.197,171970000.0,1000.0,20231130.0,104500.0,0
75,17.2,17.22,17.2,17.21,17.20907514450867,2977170000.0,17300.0,20231130.0,104600.0,0
76,17.21,17.21,17.2,17.21,17.204444444444444,309680000.0,1800.0,20231130.0,104700.0,0
77,17.21,17.23,17.21,17.23,17.21421052631579,981210000.0,5700.0,20231130.0,104800.0,0
78,17.23,17.23,17.21,17.23,17.220909090909092,189430000.0,1100.0,20231130.0,104900.0,0
79,17.23,17.23,17.21,17.22,17.21782608695652,1980050000.0,11500.0,20231130.0,105000.0,0
80,17.22,17.23,17.19,17.2,17.205227272727274,1514060000.0,8800.0,20231130.0,105100.0,0
81,17.2,17.22,17.2,17.21,17.20511848341232,3630280000.0,21100.0,20231130.0,105200.0,0
82,17.21,17.21,17.19,17.2,17.194010695187167,3215280000.0,18700.0,20231130.0,105300.0,0
83,17.2,17.22,17.2,17.21,17.20974683544304,1359570000.0,7900.0,20231130.0,105400.0,0
84,17.21,17.21,17.21,17.21,17.2096,430240000.0,2500.0,20231130.0,105500.0,0
85,17.21,17.22,17.2,17.21,17.212058823529414,585210000.0,3400.0,20231130.0,105600.0,0
86,17.21,17.21,17.19,17.21,17.200584192439862,5005370000.0,29100.0,20231130.0,105700.0,0
87,17.22,17.22,17.22,17.22,17.210553191489364,4044480000.0,23500.0,20231130.0,105800.0,0
88,17.23,17.23,17.22,17.22,17.221333333333334,258320000.0,1500.0,20231130.0,105900.0,0
89,17.22,17.22,17.22,17.22,17.22,533820000.0,3100.0,20231130.0,110000.0,0
90,17.22,17.22,17.21,17.21,17.211,172110000.0,1000.0,20231130.0,110100.0,0
91,17.22,17.23,17.2,17.2,17.208571428571428,963680000.0,5600.0,20231130.0,110200.0,0
92,17.2,17.22,17.2,17.22,17.209333333333333,258140000.0,1500.0,20231130.0,110300.0,0
93,17.22,17.22,17.2,17.2,17.208823529411767,585100000.0,3400.0,20231130.0,110400.0,0
94,17.2,17.22,17.2,17.22,17.20392857142857,481710000.0,2800.0,20231130.0,110500.0,0
95,17.22,17.22,17.21,17.21,17.215,206580000.0,1200.0,20231130.0,110600.0,0
96,17.21,17.22,17.21,17.22,17.212,430300000.0,2500.0,20231130.0,110700.0,0
97,17.22,17.23,17.2,17.2,17.21,1170280000.0,6800.0,20231130.0,110800.0,0
98,17.2,17.21,17.2,17.21,17.209934210526313,2615910000.0,15200.0,20231130.0,110900.0,0
99,17.21,17.23,17.2,17.23,17.217803468208093,2978680000.0,17300.0,20231130.0,111000.0,0
100,17.24,17.26,17.23,17.26,17.248290155440415,3328920000.0,19300.0,20231130.0,111100.0,0
101,17.26,17.26,17.25,17.25,17.25,396750000.0,2300.0,20231130.0,111200.0,0
102,17.24,17.24,17.23,17.24,17.238888888888887,310300000.0,1800.0,20231130.0,111300.0,0
103,17.24,17.25,17.24,17.24,17.240666666666666,258610000.0,1500.0,20231130.0,111400.0,0
104,17.24,17.24,17.21,17.22,17.228444444444445,775280000.0,4500.0,20231130.0,111500.0,0
105,17.22,17.24,17.22,17.23,17.23,258450000.0,1500.0,20231130.0,111600.0,0
106,17.23,17.23,17.22,17.22,17.22,206640000.0,1200.0,20231130.0,111700.0,0
107,17.22,17.23,17.22,17.22,17.221666666666664,723310000.0,4200.0,20231130.0,111800.0,0
108,17.22,17.23,17.22,17.23,17.23,51690000.0,300.0,20231130.0,111900.0,0
109,17.23,17.23,17.22,17.23,17.2275,137820000.0,800.0,20231130.0,112000.0,0
110,17.23,17.24,17.22,17.22,17.224166666666665,3100350000.0,18000.0,20231130.0,112100.0,0
111,17.22,17.22,17.2,17.2,17.207857142857144,722730000.0,4200.0,20231130.0,112200.0,0
112,17.2,17.21,17.2,17.2,17.205,137640000.0,800.0,20231130.0,112300.0,0
113,17.2,17.21,17.2,17.21,17.21,206520000.0,1200.0,20231130.0,112400.0,0
114,17.2,17.21,17.19,17.2,17.20017391304348,3956040000.0,23000.0,20231130.0,112500.0,0
115,17.19,17.2,17.19,17.2,17.19909090909091,189190000.0,1100.0,20231130.0,112600.0,0
116,17.2,17.2,17.17,17.18,17.178611111111113,2473720000.0,14400.0,20231130.0,112700.0,0
117,17.17,17.18,17.16,17.16,17.162219178082193,6264210000.0,36500.0,20231130.0,112800.0,0
118,17.16,17.17,17.15,17.16,17.16043956043956,1561600000.0,9100.0,20231130.0,112900.0,0
119,17.16,17.17,17.15,17.16,17.16,2402400000.0,14000.0,20231130.0,113000.0,0
120,17.16,17.16,17.16,17.16,17.16,0.0,0.0,20231130.0,113100.0,0
