,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,4.07,4.08,4.07,4.07,4.071078431372549,830500000.0,20400.0,20231130.0,101700.0,0
47,4.07,4.08,4.07,4.07,4.07004914004914,1656510000.0,40700.0,20231130.0,101800.0,0
48,4.07,4.08,4.07,4.07,4.072903225806452,126260000.0,3100.0,20231130.0,101900.0,0
49,4.08,4.08,4.07,4.08,4.071739130434782,93650000.0,2300.0,20231130.0,102000.0,0
50,4.08,4.08,4.07,4.07,4.071034482758621,118060000.0,2900.0,20231130.0,102100.0,0
51,4.07,4.08,4.07,4.07,4.070540111199365,5124810000.0,125900.0,20231130.0,102200.0,0
52,4.07,4.07,4.06,4.07,4.069934210526316,618630000.0,15200.0,20231130.0,102300.0,0
53,4.07,4.08,4.07,4.08,4.069808917197452,638960000.0,15700.0,20231130.0,102400.0,0
54,4.07,4.08,4.07,4.07,4.070025906735751,1571030000.0,38600.0,20231130.0,102500.0,0
55,4.07,4.07,4.06,4.07,4.06375,162550000.0,4000.0,20231130.0,102600.0,0
56,4.07,4.07,4.07,4.07,4.07,4070000.0,100.0,20231130.0,102700.0,0
57,4.07,4.07,4.06,4.07,4.069066390041494,1961290000.0,48200.0,20231130.0,102800.0,0
58,4.07,4.07,4.06,4.06,4.060362903225807,1006970000.0,24800.0,20231130.0,102900.0,0
59,4.07,4.07,4.06,4.06,4.06625,65060000.0,1600.0,20231130.0,103000.0,0
60,4.06,4.07,4.06,4.06,4.0691,406910000.0,10000.0,20231130.0,103100.0,0
61,4.06,4.07,4.06,4.06,4.069464285714285,455780000.0,11200.0,20231130.0,103200.0,0
62,4.07,4.08,4.07,4.07,4.07078431372549,830440000.0,20400.0,20231130.0,103300.0,0
63,4.07,4.08,4.07,4.07,4.073809523809524,171100000.0,4200.0,20231130.0,103400.0,0
64,4.08,4.08,4.07,4.07,4.070470588235295,345990000.0,8500.0,20231130.0,103500.0,0
65,4.07,4.08,4.07,4.07,4.075578512396694,986290000.0,24200.0,20231130.0,103600.0,0
66,4.07,4.08,4.07,4.07,4.072894736842105,154770000.0,3800.0,20231130.0,103700.0,0
67,4.08,4.08,4.07,4.07,4.079828326180258,950600000.0,23300.0,20231130.0,103800.0,0
68,4.07,4.08,4.07,4.08,4.078,81560000.0,2000.0,20231130.0,103900.0,0
69,4.08,4.08,4.08,4.08,4.075526315789474,154870000.0,3800.0,20231130.0,104000.0,0
70,4.07,4.08,4.07,4.07,4.071456310679611,419360000.0,10300.0,20231130.0,104100.0,0
71,4.07,4.08,4.07,4.07,4.0726171875,1042590000.0,25600.0,20231130.0,104200.0,0
72,4.07,4.08,4.07,4.08,4.075,146700000.0,3600.0,20231130.0,104300.0,0
73,4.07,4.08,4.07,4.07,4.071337579617834,639200000.0,15700.0,20231130.0,104400.0,0
74,4.07,4.08,4.06,4.07,4.069982698961938,2352450000.0,57800.0,20231130.0,104500.0,0
75,4.07,4.08,4.06,4.07,4.069823943661972,1155830000.0,28400.0,20231130.0,104600.0,0
76,4.07,4.07,4.07,4.07,4.07030303030303,134320000.0,3300.0,20231130.0,104700.0,0
77,4.08,4.08,4.07,4.08,4.075714285714286,285300000.0,7000.0,20231130.0,104800.0,0
78,4.08,4.08,4.07,4.07,4.07875,32630000.0,800.0,20231130.0,104900.0,0
79,4.07,4.08,4.07,4.08,4.08,65280000.0,1600.0,20231130.0,105000.0,0
80,4.08,4.08,4.07,4.07,4.0714,203570000.0,5000.0,20231130.0,105100.0,0
81,4.07,4.08,4.07,4.08,4.08,16320000.0,400.0,20231130.0,105200.0,0
82,4.08,4.08,4.07,4.08,4.073414634146341,334020000.0,8200.0,20231130.0,105300.0,0
83,4.07,4.08,4.07,4.07,4.079090909090909,942270000.0,23100.0,20231130.0,105400.0,0
84,4.07,4.08,4.07,4.08,4.079076923076923,265140000.0,6500.0,20231130.0,105500.0,0
85,4.08,4.08,4.07,4.07,4.070238095238095,512850000.0,12600.0,20231130.0,105600.0,0
86,4.08,4.08,4.07,4.08,4.071291291291291,1355740000.0,33300.0,20231130.0,105700.0,0
87,4.07,4.08,4.07,4.08,4.079615384615384,212140000.0,5200.0,20231130.0,105800.0,0
88,4.08,4.08,4.08,4.08,4.075,138550000.0,3400.0,20231130.0,105900.0,0
89,4.08,4.08,4.07,4.07,4.078473282442748,534280000.0,13100.0,20231130.0,110000.0,0
90,4.07,4.08,4.07,4.07,4.070222222222222,366320000.0,9000.0,20231130.0,110100.0,0
91,4.07,4.08,4.07,4.08,4.08,36720000.0,900.0,20231130.0,110200.0,0
92,4.08,4.08,4.07,4.08,4.075714285714286,28530000.0,700.0,20231130.0,110300.0,0
93,4.08,4.08,4.07,4.07,4.070751445086705,704240000.0,17300.0,20231130.0,110400.0,0
94,4.07,4.08,4.07,4.07,4.072784810126582,321750000.0,7900.0,20231130.0,110500.0,0
95,4.07,4.07,4.07,4.07,4.07015873015873,256420000.0,6300.0,20231130.0,110600.0,0
96,4.07,4.07,4.06,4.07,4.06942265795207,3735730000.0,91800.0,20231130.0,110700.0,0
97,4.07,4.07,4.06,4.07,4.065,130080000.0,3200.0,20231130.0,110800.0,0
98,4.07,4.07,4.06,4.06,4.066824146981627,1549460000.0,38100.0,20231130.0,110900.0,0
99,4.07,4.07,4.06,4.07,4.0618791946308725,605220000.0,14900.0,20231130.0,111000.0,0
100,4.07,4.07,4.06,4.07,4.064705882352941,69100000.0,1700.0,20231130.0,111100.0,0
101,4.07,4.07,4.06,4.07,4.061868131868132,369630000.0,9100.0,20231130.0,111200.0,0
102,4.07,4.07,4.06,4.06,4.062779097387174,1710430000.0,42100.0,20231130.0,111300.0,0
103,4.06,4.07,4.06,4.06,4.06391304347826,93470000.0,2300.0,20231130.0,111400.0,0
104,4.06,4.07,4.06,4.06,4.061034482758621,235540000.0,5800.0,20231130.0,111500.0,0
105,4.06,4.07,4.06,4.07,4.061511627906977,698580000.0,17200.0,20231130.0,111600.0,0
106,4.07,4.07,4.06,4.06,4.065714285714286,256140000.0,6300.0,20231130.0,111700.0,0
107,4.07,4.07,4.06,4.07,4.069895833333334,390710000.0,9600.0,20231130.0,111800.0,0
108,4.07,4.07,4.06,4.07,4.0611004784689,848770000.0,20900.0,20231130.0,111900.0,0
109,4.07,4.07,4.07,4.07,4.07,65120000.0,1600.0,20231130.0,112000.0,0
110,4.07,4.07,4.06,4.06,4.062058823529412,138110000.0,3400.0,20231130.0,112100.0,0
111,4.06,4.07,4.06,4.07,4.06763440860215,756580000.0,18600.0,20231130.0,112200.0,0
112,4.07,4.07,4.06,4.07,4.067272727272727,44740000.0,1100.0,20231130.0,112300.0,0
113,4.07,4.07,4.07,4.07,4.07,85470000.0,2100.0,20231130.0,112400.0,0
114,4.07,4.07,4.06,4.07,4.068163265306123,598020000.0,14700.0,20231130.0,112500.0,0
115,4.07,4.07,4.06,4.07,4.062051282051282,158420000.0,3900.0,20231130.0,112600.0,0
116,4.07,4.07,4.06,4.07,4.06953488372093,524970000.0,12900.0,20231130.0,112700.0,0
117,4.07,4.07,4.06,4.07,4.068860759493671,964320000.0,23700.0,20231130.0,112800.0,0
118,4.07,4.07,4.06,4.06,4.06468085106383,191040000.0,4700.0,20231130.0,112900.0,0
119,4.07,4.07,4.06,4.07,4.069473684210526,154640000.0,3800.0,20231130.0,113000.0,0
120,4.07,4.07,4.07,4.07,4.07,0.0,0.0,20231130.0,113100.0,0
