,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,10.32,10.34,10.31,10.34,10.322135922330096,9568620000.0,92700.0,20231130.0,95000.0,0
20,10.33,10.34,10.32,10.34,10.330227272727273,3636240000.0,35200.0,20231130.0,95100.0,0
21,10.34,10.34,10.32,10.32,10.326885043263289,8354450000.0,80900.0,20231130.0,95200.0,0
22,10.32,10.32,10.29,10.29,10.309302325581395,7536100000.0,73100.0,20231130.0,95300.0,0
23,10.3,10.31,10.29,10.3,10.299171597633135,5221680000.0,50700.0,20231130.0,95400.0,0
24,10.3,10.32,10.29,10.3,10.307874420998456,4005640000.0,38860.0,20231130.0,95500.0,0
25,10.3,10.31,10.3,10.31,10.305891304347826,4740710000.0,46000.0,20231130.0,95600.0,0
26,10.31,10.34,10.31,10.34,10.322016017674676,7475204000.0,72420.0,20231130.0,95700.0,0
27,10.34,10.35,10.33,10.33,10.333224932249324,3812960000.0,36900.0,20231130.0,95800.0,0
28,10.33,10.34,10.33,10.34,10.335038167938931,4061670000.0,39300.0,20231130.0,95900.0,0
29,10.34,10.35,10.33,10.34,10.33895377128954,4249310000.0,41100.0,20231130.0,100000.0,0
30,10.34,10.35,10.34,10.34,10.343853658536586,2120490000.0,20500.0,20231130.0,100100.0,0
31,10.34,10.35,10.33,10.35,10.337734241908008,6068250000.0,58700.0,20231130.0,100200.0,0
32,10.35,10.37,10.35,10.37,10.36404909790003,7008170000.0,67620.0,20231130.0,100300.0,0
33,10.36,10.37,10.35,10.36,10.367032085561496,7754540000.0,74800.0,20231130.0,100400.0,0
34,10.36,10.41,10.36,10.4,10.387668952007834,12726972000.0,122520.0,20231130.0,100500.0,0
35,10.41,10.41,10.38,10.39,10.391852367688022,7461350000.0,71800.0,20231130.0,100600.0,0
36,10.39,10.4,10.39,10.39,10.392241379310343,602750000.0,5800.0,20231130.0,100700.0,0
37,10.39,10.39,10.38,10.38,10.385351351351352,1921290000.0,18500.0,20231130.0,100800.0,0
38,10.38,10.39,10.37,10.38,10.377927631578949,3154890000.0,30400.0,20231130.0,100900.0,0
39,10.38,10.4,10.38,10.39,10.393333333333333,2463220000.0,23700.0,20231130.0,101000.0,0
40,10.4,10.4,10.39,10.4,10.397943615257049,6269960000.0,60300.0,20231130.0,101100.0,0
41,10.4,10.41,10.39,10.41,10.405981308411215,7794080000.0,74900.0,20231130.0,101200.0,0
42,10.41,10.42,10.39,10.39,10.400551020408162,5096270000.0,49000.0,20231130.0,101300.0,0
43,10.39,10.4,10.39,10.39,10.39326530612245,509270000.0,4900.0,20231130.0,101400.0,0
44,10.4,10.44,10.38,10.43,10.408349909584087,23023270000.0,221200.0,20231130.0,101500.0,0
45,10.42,10.42,10.4,10.4,10.417041800643087,3239700000.0,31100.0,20231130.0,101600.0,0
46,10.4,10.41,10.38,10.38,10.409571603427173,8504620000.0,81700.0,20231130.0,101700.0,0
47,10.4,10.4,10.38,10.39,10.39108870967742,2576990000.0,24800.0,20231130.0,101800.0,0
48,10.39,10.39,10.38,10.39,10.383846153846154,1214910000.0,11700.0,20231130.0,101900.0,0
49,10.39,10.39,10.38,10.39,10.386514657980456,3188660000.0,30700.0,20231130.0,102000.0,0
50,10.39,10.39,10.37,10.38,10.375688202247192,7387490000.0,71200.0,20231130.0,102100.0,0
51,10.38,10.38,10.35,10.35,10.36796222664016,10430170000.0,100600.0,20231130.0,102200.0,0
52,10.35,10.37,10.35,10.36,10.358648648648648,383270000.0,3700.0,20231130.0,102300.0,0
53,10.36,10.36,10.35,10.35,10.359329268292685,1698930000.0,16400.0,20231130.0,102400.0,0
54,10.35,10.36,10.35,10.36,10.353777777777776,465920000.0,4500.0,20231130.0,102500.0,0
55,10.36,10.36,10.33,10.35,10.348605373972328,20643398000.0,199480.0,20231130.0,102600.0,0
56,10.35,10.35,10.33,10.33,10.339933554817277,3112320000.0,30100.0,20231130.0,102700.0,0
57,10.34,10.34,10.33,10.33,10.33190082644628,1250160000.0,12100.0,20231130.0,102800.0,0
58,10.33,10.34,10.33,10.34,10.3392523364486,1106300000.0,10700.0,20231130.0,102900.0,0
59,10.34,10.34,10.33,10.34,10.332734970809447,1964562900.0,19013.0,20231130.0,103000.0,0
60,10.34,10.34,10.32,10.33,10.32947183389176,6258317100.0,60587.0,20231130.0,103100.0,0
61,10.33,10.33,10.32,10.32,10.327924528301889,2736900000.0,26500.0,20231130.0,103200.0,0
62,10.33,10.33,10.32,10.33,10.321397699172133,959993200.0,9301.0,20231130.0,103300.0,0
63,10.33,10.33,10.32,10.32,10.326497175141244,3655580000.0,35400.0,20231130.0,103400.0,0
64,10.32,10.33,10.32,10.33,10.323467741935485,1280110000.0,12400.0,20231130.0,103500.0,0
65,10.32,10.33,10.32,10.32,10.321272727272728,1135340000.0,11000.0,20231130.0,103600.0,0
66,10.32,10.32,10.31,10.31,10.313955073509293,4146106800.0,40199.0,20231130.0,103700.0,0
67,10.31,10.32,10.3,10.31,10.30986274509804,5258030000.0,51000.0,20231130.0,103800.0,0
68,10.31,10.32,10.3,10.32,10.311777777777776,928060000.0,9000.0,20231130.0,103900.0,0
69,10.32,10.32,10.31,10.31,10.31761658031088,1991300000.0,19300.0,20231130.0,104000.0,0
70,10.31,10.31,10.3,10.3,10.301711378353378,11136150000.0,108100.0,20231130.0,104100.0,0
71,10.3,10.3,10.29,10.3,10.29831746031746,6487940000.0,63000.0,20231130.0,104200.0,0
72,10.3,10.3,10.29,10.29,10.293745583038868,2913130000.0,28300.0,20231130.0,104300.0,0
73,10.29,10.31,10.29,10.3,10.30077363896848,3594970000.0,34900.0,20231130.0,104400.0,0
74,10.3,10.31,10.3,10.31,10.302631578947368,783000000.0,7600.0,20231130.0,104500.0,0
75,10.31,10.31,10.3,10.3,10.30251655629139,1555680000.0,15100.0,20231130.0,104600.0,0
76,10.31,10.31,10.3,10.31,10.30977243172952,3171286000.0,30760.0,20231130.0,104700.0,0
77,10.31,10.32,10.31,10.32,10.313658536585368,845720000.0,8200.0,20231130.0,104800.0,0
78,10.32,10.33,10.32,10.33,10.320569584203533,1630753200.0,15801.0,20231130.0,104900.0,0
79,10.33,10.33,10.32,10.33,10.32924812030075,1373790000.0,13300.0,20231130.0,105000.0,0
80,10.33,10.34,10.32,10.32,10.331743295019155,5393170000.0,52200.0,20231130.0,105100.0,0
81,10.32,10.33,10.31,10.32,10.320459927360774,8524699900.0,82600.0,20231130.0,105200.0,0
82,10.32,10.32,10.31,10.31,10.316630434782608,949130000.0,9200.0,20231130.0,105300.0,0
83,10.31,10.33,10.31,10.33,10.327454545454543,1136020000.0,11000.0,20231130.0,105400.0,0
84,10.33,10.33,10.32,10.32,10.329375,826350000.0,8000.0,20231130.0,105500.0,0
85,10.32,10.33,10.32,10.33,10.329354838709678,640420000.0,6200.0,20231130.0,105600.0,0
86,10.33,10.33,10.33,10.33,10.33,185940000.0,1800.0,20231130.0,105700.0,0
87,10.33,10.33,10.33,10.33,10.33,454520000.0,4400.0,20231130.0,105800.0,0
88,10.33,10.33,10.33,10.33,10.33,764420000.0,7400.0,20231130.0,105900.0,0
89,10.33,10.34,10.33,10.33,10.337834645669291,2625810000.0,25400.0,20231130.0,110000.0,0
90,10.33,10.33,10.31,10.31,10.322295918367349,4046340000.0,39200.0,20231130.0,110100.0,0
91,10.32,10.32,10.31,10.32,10.317931034482758,1196880000.0,11600.0,20231130.0,110200.0,0
92,10.32,10.33,10.32,10.33,10.323846153846151,402630000.0,3900.0,20231130.0,110300.0,0
93,10.32,10.32,10.32,10.32,10.32,2858640000.0,27700.0,20231130.0,110400.0,0
94,10.31,10.32,10.31,10.32,10.319866666666668,773990000.0,7500.0,20231130.0,110500.0,0
95,10.32,10.32,10.32,10.32,10.32,433440000.0,4200.0,20231130.0,110600.0,0
96,10.32,10.32,10.32,10.32,10.32,732720000.0,7100.0,20231130.0,110700.0,0
97,10.32,10.34,10.32,10.33,10.317379545454546,7717399900.0,74800.0,20231130.0,110800.0,0
98,10.32,10.34,10.32,10.34,10.331388888888888,371930000.0,3600.0,20231130.0,110900.0,0
99,10.34,10.34,10.33,10.33,10.334,258350000.0,2500.0,20231130.0,111000.0,0
100,10.34,10.34,10.33,10.34,10.339421364985164,6968770000.0,67400.0,20231130.0,111100.0,0
101,10.34,10.34,10.33,10.34,10.339411764705885,1054620000.0,10200.0,20231130.0,111200.0,0
102,10.34,10.34,10.34,10.34,10.34,1075360000.0,10400.0,20231130.0,111300.0,0
103,10.34,10.34,10.33,10.33,10.335901639344264,630490000.0,6100.0,20231130.0,111400.0,0
104,10.33,10.33,10.32,10.32,10.328186813186813,1879730000.0,18200.0,20231130.0,111500.0,0
105,10.32,10.33,10.32,10.32,10.321176470588236,701840000.0,6800.0,20231130.0,111600.0,0
106,10.33,10.33,10.32,10.33,10.323201754385964,2353690000.0,22800.0,20231130.0,111700.0,0
107,10.33,10.33,10.32,10.33,10.324032258064516,640090000.0,6200.0,20231130.0,111800.0,0
108,10.33,10.33,10.33,10.33,10.33,165280000.0,1600.0,20231130.0,111900.0,0
109,10.33,10.35,10.33,10.34,10.34346153846154,4840740000.0,46800.0,20231130.0,112000.0,0
110,10.34,10.35,10.34,10.34,10.341782945736432,1334090000.0,12900.0,20231130.0,112100.0,0
111,10.34,10.35,10.34,10.34,10.34439393939394,682730000.0,6600.0,20231130.0,112200.0,0
112,10.34,10.35,10.34,10.35,10.340812064965196,4456890000.0,43100.0,20231130.0,112300.0,0
113,10.35,10.35,10.34,10.35,10.34041095890411,754850000.0,7300.0,20231130.0,112400.0,0
114,10.34,10.35,10.34,10.34,10.342823529411763,879140000.0,8500.0,20231130.0,112500.0,0
115,10.34,10.35,10.34,10.35,10.345070866141732,6569120000.0,63500.0,20231130.0,112600.0,0
116,10.35,10.35,10.34,10.35,10.353673469387754,507330000.0,4900.0,20231130.0,112700.0,0
117,10.35,10.35,10.34,10.34,10.347719298245616,589820000.0,5700.0,20231130.0,112800.0,0
118,10.34,10.35,10.33,10.33,10.342541436464089,1872000000.0,18100.0,20231130.0,112900.0,0
119,10.33,10.35,10.33,10.34,10.345925925925926,838020000.0,8100.0,20231130.0,113000.0,0
120,10.34,10.34,10.34,10.34,10.34,0.0,0.0,20231130.0,113100.0,0
