,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,7.82,7.82,7.81,7.81,7.810148148148148,1054370000.0,13500.0,20231130.0,95500.0,0
25,7.81,7.81,7.8,7.8,7.804285714285714,163890000.0,2100.0,20231130.0,95600.0,0
26,7.81,7.82,7.81,7.82,7.819285714285715,985230000.0,12600.0,20231130.0,95700.0,0
27,7.82,7.83,7.81,7.83,7.818441558441559,1204040000.0,15400.0,20231130.0,95800.0,0
28,7.83,7.84,7.83,7.84,7.830157068062827,1495560000.0,19100.0,20231130.0,95900.0,0
29,7.84,7.85,7.84,7.85,7.840043103448275,1818890000.0,23200.0,20231130.0,100000.0,0
30,7.84,7.85,7.84,7.85,7.84746887966805,1891240000.0,24100.0,20231130.0,100100.0,0
31,7.85,7.85,7.84,7.85,7.847931034482758,682770000.0,8700.0,20231130.0,100200.0,0
32,7.85,7.86,7.85,7.86,7.8559793814433,3048120000.0,38800.0,20231130.0,100300.0,0
33,7.86,7.86,7.85,7.85,7.850080645161291,973410000.0,12400.0,20231130.0,100400.0,0
34,7.85,7.86,7.85,7.86,7.850625,125610000.0,1600.0,20231130.0,100500.0,0
35,7.85,7.87,7.85,7.87,7.861129848229342,4661650000.0,59300.0,20231130.0,100600.0,0
36,7.87,7.87,7.86,7.86,7.86155172413793,455970000.0,5800.0,20231130.0,100700.0,0
37,7.86,7.87,7.86,7.86,7.860952380952382,990480000.0,12600.0,20231130.0,100800.0,0
38,7.85,7.87,7.85,7.87,7.856707818930042,1909180000.0,24300.0,20231130.0,100900.0,0
39,7.88,7.88,7.87,7.88,7.873111111111111,2480030000.0,31500.0,20231130.0,101000.0,0
40,7.88,7.89,7.87,7.87,7.879516728624536,2119590000.0,26900.0,20231130.0,101100.0,0
41,7.88,7.88,7.87,7.87,7.875,204750000.0,2600.0,20231130.0,101200.0,0
42,7.87,7.88,7.87,7.88,7.873529411764706,133850000.0,1700.0,20231130.0,101300.0,0
43,7.88,7.88,7.87,7.88,7.879794520547946,1150450000.0,14600.0,20231130.0,101400.0,0
44,7.87,7.88,7.86,7.86,7.870561797752809,700480000.0,8900.0,20231130.0,101500.0,0
45,7.86,7.88,7.86,7.88,7.870243902439024,322680000.0,4100.0,20231130.0,101600.0,0
46,7.87,7.88,7.87,7.87,7.870444444444444,708340000.0,9000.0,20231130.0,101700.0,0
47,7.87,7.88,7.86,7.88,7.869411764705882,1337800000.0,17000.0,20231130.0,101800.0,0
48,7.86,7.88,7.86,7.88,7.877966101694914,1394400000.0,17700.0,20231130.0,101900.0,0
49,7.88,7.88,7.86,7.88,7.864375,125830000.0,1600.0,20231130.0,102000.0,0
50,7.88,7.88,7.87,7.88,7.869802955665024,3195140000.0,40600.0,20231130.0,102100.0,0
51,7.88,7.88,7.86,7.88,7.862608695652175,180840000.0,2300.0,20231130.0,102200.0,0
52,7.88,7.88,7.86,7.87,7.8625454545454545,432440000.0,5500.0,20231130.0,102300.0,0
53,7.87,7.87,7.86,7.86,7.86,117900000.0,1500.0,20231130.0,102400.0,0
54,7.86,7.87,7.86,7.87,7.868857142857143,826230000.0,10500.0,20231130.0,102500.0,0
55,7.86,7.88,7.86,7.88,7.862162162162162,290900000.0,3700.0,20231130.0,102600.0,0
56,7.86,7.87,7.86,7.87,7.866842105263157,298940000.0,3800.0,20231130.0,102700.0,0
57,7.87,7.87,7.86,7.86,7.8647712418300655,1203310000.0,15300.0,20231130.0,102800.0,0
58,7.86,7.87,7.86,7.87,7.8625,31450000.0,400.0,20231130.0,102900.0,0
59,7.87,7.87,7.86,7.87,7.860362318840579,1084730000.0,13800.0,20231130.0,103000.0,0
60,7.87,7.87,7.87,7.87,7.87,23610000.0,300.0,20231130.0,103100.0,0
61,7.87,7.87,7.87,7.87,7.87,0.0,0.0,20231130.0,103200.0,0
62,7.87,7.87,7.86,7.87,7.867576853526221,4350770000.0,55300.0,20231130.0,103300.0,0
63,7.87,7.87,7.86,7.86,7.867857142857144,1431950000.0,18200.0,20231130.0,103400.0,0
64,7.86,7.87,7.85,7.85,7.859761904761905,330110000.0,4200.0,20231130.0,103500.0,0
65,7.85,7.87,7.85,7.86,7.863652482269503,2217550000.0,28200.0,20231130.0,103600.0,0
66,7.87,7.87,7.86,7.87,7.866875,251740000.0,3200.0,20231130.0,103700.0,0
67,7.87,7.87,7.86,7.86,7.86,715260000.0,9100.0,20231130.0,103800.0,0
68,7.86,7.86,7.85,7.85,7.856916666666667,942830000.0,12000.0,20231130.0,103900.0,0
69,7.85,7.86,7.85,7.86,7.859,78590000.0,1000.0,20231130.0,104000.0,0
70,7.86,7.86,7.85,7.85,7.850384615384615,204110000.0,2600.0,20231130.0,104100.0,0
71,7.85,7.86,7.85,7.86,7.855,47130000.0,600.0,20231130.0,104200.0,0
72,7.86,7.86,7.85,7.86,7.856,824880000.0,10500.0,20231130.0,104300.0,0
73,7.85,7.86,7.85,7.86,7.8518181818181825,172740000.0,2200.0,20231130.0,104400.0,0
74,7.86,7.86,7.85,7.86,7.851020408163265,384700000.0,4900.0,20231130.0,104500.0,0
75,7.86,7.86,7.85,7.85,7.855428571428571,824820000.0,10500.0,20231130.0,104600.0,0
76,7.85,7.85,7.85,7.85,7.85,439600000.0,5600.0,20231130.0,104700.0,0
77,7.85,7.85,7.85,7.85,7.85,612300000.0,7800.0,20231130.0,104800.0,0
78,7.85,7.86,7.85,7.86,7.853269230769231,1225110000.0,15600.0,20231130.0,104900.0,0
79,7.86,7.86,7.86,7.86,7.861197718631179,4134990000.0,52600.0,20231130.0,105000.0,0
80,7.86,7.86,7.85,7.85,7.85,965550000.0,12300.0,20231130.0,105100.0,0
81,7.86,7.86,7.84,7.85,7.848571428571429,659280000.0,8400.0,20231130.0,105200.0,0
82,7.84,7.85,7.84,7.85,7.8404,392020000.0,5000.0,20231130.0,105300.0,0
83,7.85,7.85,7.85,7.85,7.85,141300000.0,1800.0,20231130.0,105400.0,0
84,7.84,7.85,7.84,7.84,7.840961538461539,407730000.0,5200.0,20231130.0,105500.0,0
85,7.84,7.84,7.83,7.84,7.83725,313490000.0,4000.0,20231130.0,105600.0,0
86,7.83,7.84,7.83,7.84,7.8309565217391315,900560000.0,11500.0,20231130.0,105700.0,0
87,7.84,7.85,7.84,7.84,7.84940119760479,1310850000.0,16700.0,20231130.0,105800.0,0
88,7.84,7.85,7.84,7.85,7.840370370370371,846760000.0,10800.0,20231130.0,105900.0,0
89,7.84,7.85,7.84,7.85,7.842328767123287,572490000.0,7300.0,20231130.0,110000.0,0
90,7.85,7.85,7.84,7.85,7.845652173913043,180450000.0,2300.0,20231130.0,110100.0,0
91,7.85,7.85,7.84,7.85,7.845606060606061,1035620000.0,13200.0,20231130.0,110200.0,0
92,7.85,7.85,7.84,7.84,7.84,7840000.0,100.0,20231130.0,110300.0,0
93,7.85,7.85,7.84,7.84,7.843043478260869,180390000.0,2300.0,20231130.0,110400.0,0
94,7.84,7.85,7.84,7.85,7.843186813186813,1427460000.0,18200.0,20231130.0,110500.0,0
95,7.85,7.85,7.85,7.85,7.85,337550000.0,4300.0,20231130.0,110600.0,0
96,7.85,7.86,7.85,7.85,7.85005,1570010000.0,20000.0,20231130.0,110700.0,0
97,7.85,7.86,7.85,7.85,7.851,78510000.0,1000.0,20231130.0,110800.0,0
98,7.85,7.86,7.85,7.86,7.86,86460000.0,1100.0,20231130.0,110900.0,0
99,7.86,7.86,7.86,7.86,7.86,15720000.0,200.0,20231130.0,111000.0,0
100,7.86,7.86,7.85,7.86,7.859375,251500000.0,3200.0,20231130.0,111100.0,0
101,7.85,7.86,7.85,7.86,7.850232558139535,337560000.0,4300.0,20231130.0,111200.0,0
102,7.86,7.86,7.85,7.85,7.85,7850000.0,100.0,20231130.0,111300.0,0
103,7.85,7.86,7.85,7.86,7.853333333333333,23560000.0,300.0,20231130.0,111400.0,0
104,7.86,7.86,7.85,7.85,7.85,39250000.0,500.0,20231130.0,111500.0,0
105,7.86,7.86,7.86,7.86,7.855,31420000.0,400.0,20231130.0,111600.0,0
106,7.85,7.86,7.85,7.86,7.852857142857143,109940000.0,1400.0,20231130.0,111700.0,0
107,7.86,7.86,7.85,7.85,7.855,15710000.0,200.0,20231130.0,111800.0,0
108,7.85,7.85,7.85,7.85,7.85,973400000.0,12400.0,20231130.0,111900.0,0
109,7.85,7.85,7.84,7.85,7.8455,156910000.0,2000.0,20231130.0,112000.0,0
110,7.85,7.86,7.85,7.85,7.853368421052632,746070000.0,9500.0,20231130.0,112100.0,0
111,7.85,7.86,7.85,7.85,7.854791666666667,377030000.0,4800.0,20231130.0,112200.0,0
112,7.86,7.87,7.85,7.87,7.8588059701492545,1053080000.0,13400.0,20231130.0,112300.0,0
113,7.87,7.87,7.86,7.87,7.861538461538461,102200000.0,1300.0,20231130.0,112400.0,0
114,7.87,7.87,7.86,7.87,7.864761904761905,165160000.0,2100.0,20231130.0,112500.0,0
115,7.87,7.87,7.86,7.87,7.861395348837209,338040000.0,4300.0,20231130.0,112600.0,0
116,7.87,7.87,7.87,7.87,7.87,7870000.0,100.0,20231130.0,112700.0,0
117,7.87,7.87,7.85,7.86,7.8581818181818175,86440000.0,1100.0,20231130.0,112800.0,0
118,7.87,7.87,7.86,7.86,7.865,15730000.0,200.0,20231130.0,112900.0,0
119,7.86,7.86,7.86,7.86,7.86,369420000.0,4700.0,20231130.0,113000.0,0
120,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231130.0,113100.0,0
