,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,3.73,3.73,3.72,3.72,3.7285386666666662,13982020000.0,375000.0,20231130.0,101000.0,0
40,3.72,3.73,3.72,3.72,3.723019197207679,2133290000.0,57300.0,20231130.0,101100.0,0
41,3.73,3.73,3.72,3.73,3.7236284153005466,3407120000.0,91500.0,20231130.0,101200.0,0
42,3.73,3.73,3.72,3.73,3.724588910133844,1947960000.0,52300.0,20231130.0,101300.0,0
43,3.72,3.73,3.72,3.72,3.72276,1861380000.0,50000.0,20231130.0,101400.0,0
44,3.73,3.73,3.72,3.73,3.722222222222222,804000000.0,21600.0,20231130.0,101500.0,0
45,3.73,3.73,3.72,3.72,3.72301013024602,2572600000.0,69100.0,20231130.0,101600.0,0
46,3.73,3.73,3.72,3.73,3.7217056856187294,1112790000.0,29900.0,20231130.0,101700.0,0
47,3.72,3.73,3.72,3.73,3.720748407643312,2336630000.0,62800.0,20231130.0,101800.0,0
48,3.72,3.73,3.72,3.72,3.726077003121748,3580760000.0,96100.0,20231130.0,101900.0,0
49,3.72,3.73,3.72,3.72,3.721719955898567,3375600000.0,90700.0,20231130.0,102000.0,0
50,3.73,3.73,3.72,3.73,3.7281049562682216,1278740000.0,34300.0,20231130.0,102100.0,0
51,3.72,3.73,3.72,3.72,3.7218148148148154,1004890000.0,27000.0,20231130.0,102200.0,0
52,3.73,3.73,3.72,3.73,3.724503816793893,487910000.0,13100.0,20231130.0,102300.0,0
53,3.72,3.73,3.72,3.73,3.721671511627907,2560510000.0,68800.0,20231130.0,102400.0,0
54,3.73,3.73,3.72,3.73,3.727929936305733,1170570000.0,31400.0,20231130.0,102500.0,0
55,3.73,3.73,3.72,3.73,3.726303854875283,1643300000.0,44100.0,20231130.0,102600.0,0
56,3.73,3.73,3.72,3.73,3.721782945736434,960220000.0,25800.0,20231130.0,102700.0,0
57,3.73,3.73,3.72,3.72,3.723371212121212,982970000.0,26400.0,20231130.0,102800.0,0
58,3.72,3.73,3.72,3.73,3.7256930693069306,752590000.0,20200.0,20231130.0,102900.0,0
59,3.73,3.73,3.72,3.72,3.7235500650195057,2863410000.0,76900.0,20231130.0,103000.0,0
60,3.72,3.73,3.72,3.72,3.729804976462677,5546220000.0,148700.0,20231130.0,103100.0,0
61,3.73,3.73,3.72,3.73,3.729032082653616,6857690000.0,183900.0,20231130.0,103200.0,0
62,3.73,3.73,3.72,3.73,3.728984771573604,1469220000.0,39400.0,20231130.0,103300.0,0
63,3.73,3.73,3.72,3.73,3.728901098901099,678660000.0,18200.0,20231130.0,103400.0,0
64,3.73,3.73,3.72,3.72,3.726572580645161,924190000.0,24800.0,20231130.0,103500.0,0
65,3.72,3.73,3.72,3.73,3.724336734693877,1459940000.0,39200.0,20231130.0,103600.0,0
66,3.72,3.73,3.72,3.73,3.727024390243903,764040000.0,20500.0,20231130.0,103700.0,0
67,3.72,3.73,3.72,3.73,3.726912751677852,1110620000.0,29800.0,20231130.0,103800.0,0
68,3.73,3.73,3.72,3.73,3.7209016393442624,8625050000.0,231800.0,20231130.0,103900.0,0
69,3.73,3.73,3.72,3.73,3.7275586854460094,793970000.0,21300.0,20231130.0,104000.0,0
70,3.73,3.73,3.72,3.73,3.7275,864780000.0,23200.0,20231130.0,104100.0,0
71,3.72,3.73,3.72,3.73,3.720521472392638,8490230000.0,228200.0,20231130.0,104200.0,0
72,3.72,3.73,3.72,3.73,3.722675159235669,584460000.0,15700.0,20231130.0,104300.0,0
73,3.73,3.73,3.72,3.73,3.7241605839416057,1020420000.0,27400.0,20231130.0,104400.0,0
74,3.72,3.73,3.72,3.72,3.723506849315069,1359080000.0,36500.0,20231130.0,104500.0,0
75,3.73,3.73,3.72,3.73,3.7235164835164833,677680000.0,18200.0,20231130.0,104600.0,0
76,3.73,3.73,3.72,3.73,3.7290558766859343,5806140000.0,155700.0,20231130.0,104700.0,0
77,3.72,3.73,3.72,3.73,3.7258722919042175,3267590000.0,87700.0,20231130.0,104800.0,0
78,3.73,3.73,3.72,3.72,3.722633228840125,1187520000.0,31900.0,20231130.0,104900.0,0
79,3.72,3.73,3.72,3.73,3.725648312611012,2097540000.0,56300.0,20231130.0,105000.0,0
80,3.73,3.73,3.72,3.72,3.723421550094518,1969690000.0,52900.0,20231130.0,105100.0,0
81,3.73,3.73,3.72,3.73,3.725641891891892,1102790000.0,29600.0,20231130.0,105200.0,0
82,3.72,3.73,3.72,3.72,3.723322259136213,1120720000.0,30100.0,20231130.0,105300.0,0
83,3.72,3.73,3.72,3.72,3.7256,745120000.0,20000.0,20231130.0,105400.0,0
84,3.72,3.73,3.72,3.73,3.721217948717949,1161020000.0,31200.0,20231130.0,105500.0,0
85,3.73,3.73,3.72,3.73,3.727655629139073,2814380000.0,75500.0,20231130.0,105600.0,0
86,3.72,3.73,3.72,3.73,3.722231578947369,1768060000.0,47500.0,20231130.0,105700.0,0
87,3.73,3.73,3.72,3.73,3.725272479564033,2734350000.0,73400.0,20231130.0,105800.0,0
88,3.72,3.73,3.72,3.72,3.721171662125341,1365670000.0,36700.0,20231130.0,105900.0,0
89,3.72,3.73,3.72,3.73,3.723619047619047,1954900000.0,52500.0,20231130.0,110000.0,0
90,3.73,3.73,3.72,3.73,3.7245915032679737,2279450000.0,61200.0,20231130.0,110100.0,0
91,3.73,3.73,3.72,3.73,3.7275631500742943,2508650000.0,67300.0,20231130.0,110200.0,0
92,3.73,3.73,3.72,3.72,3.7211444141689376,1365660000.0,36700.0,20231130.0,110300.0,0
93,3.73,3.73,3.72,3.72,3.721433691756273,2076560000.0,55800.0,20231130.0,110400.0,0
94,3.73,3.73,3.72,3.72,3.721466666666666,2232880000.0,60000.0,20231130.0,110500.0,0
95,3.72,3.73,3.72,3.73,3.723024475524476,2129570000.0,57200.0,20231130.0,110600.0,0
96,3.73,3.73,3.72,3.73,3.724466019417476,767240000.0,20600.0,20231130.0,110700.0,0
97,3.73,3.73,3.72,3.73,3.7264593301435407,2336490000.0,62700.0,20231130.0,110800.0,0
98,3.73,3.73,3.72,3.73,3.723016393442623,1135520000.0,30500.0,20231130.0,110900.0,0
99,3.73,3.73,3.72,3.73,3.724066390041494,897500000.0,24100.0,20231130.0,111000.0,0
100,3.73,3.73,3.72,3.73,3.7260944206008575,868180000.0,23300.0,20231130.0,111100.0,0
101,3.73,3.73,3.72,3.72,3.7222134387351775,1883440000.0,50600.0,20231130.0,111200.0,0
102,3.72,3.73,3.72,3.72,3.7262038404726736,2522640000.0,67700.0,20231130.0,111300.0,0
103,3.72,3.73,3.72,3.73,3.722304964539007,1049690000.0,28200.0,20231130.0,111400.0,0
104,3.72,3.73,3.72,3.73,3.7227272727272727,1105650000.0,29700.0,20231130.0,111500.0,0
105,3.73,3.73,3.72,3.73,3.722619647355164,1477880000.0,39700.0,20231130.0,111600.0,0
106,3.73,3.73,3.72,3.73,3.7220420420420415,1239440000.0,33300.0,20231130.0,111700.0,0
107,3.73,3.73,3.72,3.73,3.724132762312634,1739170000.0,46700.0,20231130.0,111800.0,0
108,3.72,3.73,3.72,3.73,3.7246699875467,2990910000.0,80300.0,20231130.0,111900.0,0
109,3.72,3.73,3.72,3.73,3.721657223796034,2627490000.0,70600.0,20231130.0,112000.0,0
110,3.73,3.73,3.72,3.73,3.724530651340996,3888410000.0,104400.0,20231130.0,112100.0,0
111,3.72,3.73,3.72,3.73,3.7222184300341294,2181220000.0,58600.0,20231130.0,112200.0,0
112,3.73,3.73,3.72,3.72,3.7229235880398672,1120600000.0,30100.0,20231130.0,112300.0,0
113,3.72,3.73,3.72,3.73,3.7236544850498334,1120820000.0,30100.0,20231130.0,112400.0,0
114,3.73,3.73,3.72,3.73,3.723818493150685,2174710000.0,58400.0,20231130.0,112500.0,0
115,3.73,3.73,3.72,3.73,3.721924882629108,792770000.0,21300.0,20231130.0,112600.0,0
116,3.73,3.73,3.72,3.73,3.726153846153846,775040000.0,20800.0,20231130.0,112700.0,0
117,3.73,3.73,3.72,3.72,3.722775800711744,2092200000.0,56200.0,20231130.0,112800.0,0
118,3.73,3.73,3.72,3.72,3.7216551724137927,5396400000.0,145000.0,20231130.0,112900.0,0
119,3.73,3.73,3.72,3.73,3.7259232954545456,5246100000.0,140800.0,20231130.0,113000.0,0
120,3.73,3.73,3.73,3.73,3.73,0.0,0.0,20231130.0,113100.0,0
