,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,8.26,8.27,8.26,8.26,8.261971830985916,586600000.0,7100.0,20231130.0,95400.0,0
24,8.26,8.27,8.25,8.26,8.259369627507164,5765040000.0,69800.0,20231130.0,95500.0,0
25,8.26,8.27,8.26,8.27,8.261185983827493,6129800000.0,74200.0,20231130.0,95600.0,0
26,8.26,8.29,8.26,8.29,8.272566964285714,3706110000.0,44800.0,20231130.0,95700.0,0
27,8.28,8.28,8.27,8.27,8.278616352201258,1316300000.0,15900.0,20231130.0,95800.0,0
28,8.28,8.28,8.27,8.27,8.27821917808219,1812930000.0,21900.0,20231130.0,95900.0,0
29,8.27,8.28,8.26,8.27,8.268426966292134,2207670000.0,26700.0,20231130.0,100000.0,0
30,8.27,8.28,8.27,8.27,8.271055900621118,1331640000.0,16100.0,20231130.0,100100.0,0
31,8.27,8.3,8.27,8.3,8.285907859078591,3057500000.0,36900.0,20231130.0,100200.0,0
32,8.3,8.31,8.29,8.3,8.305137533274179,9359890000.0,112700.0,20231130.0,100300.0,0
33,8.3,8.31,8.29,8.3,8.301076923076923,1079140000.0,13000.0,20231130.0,100400.0,0
34,8.3,8.32,8.3,8.31,8.309347826086956,1146690000.0,13800.0,20231130.0,100500.0,0
35,8.31,8.32,8.31,8.31,8.310036405999709,2282600800.0,27468.0,20231130.0,100600.0,0
36,8.31,8.32,8.31,8.31,8.310483870967742,1030500000.0,12400.0,20231130.0,100700.0,0
37,8.31,8.31,8.3,8.31,8.306192156862746,1694463200.0,20400.0,20231130.0,100800.0,0
38,8.3,8.32,8.3,8.31,8.311589219330855,8943270000.0,107600.0,20231130.0,100900.0,0
39,8.31,8.33,8.31,8.32,8.321796502384737,5234410000.0,62900.0,20231130.0,101000.0,0
40,8.32,8.33,8.31,8.33,8.323943089430895,4095380000.0,49200.0,20231130.0,101100.0,0
41,8.33,8.33,8.31,8.31,8.312608695652175,382380000.0,4600.0,20231130.0,101200.0,0
42,8.31,8.31,8.31,8.31,8.311379310344828,241030000.0,2900.0,20231130.0,101300.0,0
43,8.31,8.31,8.3,8.31,8.307836734693877,2035420000.0,24500.0,20231130.0,101400.0,0
44,8.32,8.32,8.3,8.31,8.310736842105262,789520000.0,9500.0,20231130.0,101500.0,0
45,8.31,8.32,8.3,8.31,8.302972972972974,1536050000.0,18500.0,20231130.0,101600.0,0
46,8.31,8.31,8.3,8.31,8.309437751004015,2069050000.0,24900.0,20231130.0,101700.0,0
47,8.3,8.31,8.3,8.31,8.300706150341686,3644010000.0,43900.0,20231130.0,101800.0,0
48,8.29,8.32,8.29,8.31,8.304158878504673,3554180000.0,42800.0,20231130.0,101900.0,0
49,8.31,8.32,8.3,8.3,8.305472972972973,1229210000.0,14800.0,20231130.0,102000.0,0
50,8.3,8.31,8.3,8.3,8.300892857142857,464850000.0,5600.0,20231130.0,102100.0,0
51,8.3,8.32,8.3,8.31,8.309887640449439,739580000.0,8900.0,20231130.0,102200.0,0
52,8.31,8.32,8.3,8.31,8.309375,1196550000.0,14400.0,20231130.0,102300.0,0
53,8.31,8.31,8.31,8.31,8.31,739590000.0,8900.0,20231130.0,102400.0,0
54,8.31,8.32,8.3,8.3,8.304697674418605,1785510000.0,21500.0,20231130.0,102500.0,0
55,8.3,8.31,8.3,8.3,8.30175,332070000.0,4000.0,20231130.0,102600.0,0
56,8.3,8.31,8.3,8.31,8.301382978723405,780330000.0,9400.0,20231130.0,102700.0,0
57,8.31,8.31,8.3,8.3,8.306,1038250000.0,12500.0,20231130.0,102800.0,0
58,8.31,8.31,8.3,8.3,8.306792452830189,880520000.0,10600.0,20231130.0,102900.0,0
59,8.3,8.31,8.3,8.3,8.3025,531360000.0,6400.0,20231130.0,103000.0,0
60,8.31,8.31,8.3,8.31,8.30791962174941,3514250000.0,42300.0,20231130.0,103100.0,0
61,8.31,8.32,8.31,8.31,8.31023923444976,1736840000.0,20900.0,20231130.0,103200.0,0
62,8.31,8.32,8.3,8.32,8.315184275184276,3384280000.0,40700.0,20231130.0,103300.0,0
63,8.33,8.33,8.31,8.33,8.319911082194752,7672622000.0,92220.0,20231130.0,103400.0,0
64,8.33,8.34,8.32,8.33,8.328651877133106,9761180000.0,117200.0,20231130.0,103500.0,0
65,8.33,8.34,8.32,8.33,8.331732283464568,2116260000.0,25400.0,20231130.0,103600.0,0
66,8.33,8.33,8.32,8.32,8.32892644135189,4189450000.0,50300.0,20231130.0,103700.0,0
67,8.32,8.33,8.32,8.32,8.327102803738319,891000000.0,10700.0,20231130.0,103800.0,0
68,8.32,8.34,8.32,8.33,8.329728682170542,2149070000.0,25800.0,20231130.0,103900.0,0
69,8.33,8.34,8.33,8.34,8.3372,208430000.0,2500.0,20231130.0,104000.0,0
70,8.33,8.33,8.32,8.32,8.326303724928366,2905880000.0,34900.0,20231130.0,104100.0,0
71,8.33,8.34,8.32,8.33,8.329935622317597,3881750000.0,46600.0,20231130.0,104200.0,0
72,8.32,8.34,8.32,8.33,8.330240384615385,1732690000.0,20800.0,20231130.0,104300.0,0
73,8.33,8.34,8.33,8.34,8.335238095238095,1225280000.0,14700.0,20231130.0,104400.0,0
74,8.33,8.34,8.33,8.33,8.334197530864198,675070000.0,8100.0,20231130.0,104500.0,0
75,8.33,8.34,8.33,8.33,8.333606557377049,1525050000.0,18300.0,20231130.0,104600.0,0
76,8.33,8.34,8.33,8.34,8.330533333333333,624790000.0,7500.0,20231130.0,104700.0,0
77,8.34,8.36,8.34,8.36,8.346748598533852,19356110000.0,231900.0,20231130.0,104800.0,0
78,8.36,8.36,8.35,8.36,8.359262295081967,1019830000.0,12200.0,20231130.0,104900.0,0
79,8.36,8.37,8.36,8.37,8.365418994413409,1497410000.0,17900.0,20231130.0,105000.0,0
80,8.37,8.37,8.35,8.36,8.360523809523809,1755710000.0,21000.0,20231130.0,105100.0,0
81,8.35,8.36,8.35,8.35,8.353576642335767,1144440000.0,13700.0,20231130.0,105200.0,0
82,8.35,8.35,8.34,8.34,8.348809523809523,350650000.0,4200.0,20231130.0,105300.0,0
83,8.35,8.35,8.34,8.35,8.343645833333333,800990000.0,9600.0,20231130.0,105400.0,0
84,8.35,8.36,8.35,8.35,8.35041564792176,3415320000.0,40900.0,20231130.0,105500.0,0
85,8.35,8.35,8.34,8.34,8.347179487179487,325540000.0,3900.0,20231130.0,105600.0,0
86,8.34,8.34,8.33,8.33,8.338238993710691,1325780000.0,15900.0,20231130.0,105700.0,0
87,8.33,8.35,8.33,8.35,8.341241217798594,3561710000.0,42700.0,20231130.0,105800.0,0
88,8.35,8.36,8.35,8.35,8.351490825688073,7282500000.0,87200.0,20231130.0,105900.0,0
89,8.35,8.36,8.35,8.35,8.354130434782608,1537160000.0,18400.0,20231130.0,110000.0,0
90,8.35,8.37,8.35,8.37,8.360267515923567,6562810000.0,78500.0,20231130.0,110100.0,0
91,8.36,8.37,8.35,8.35,8.360049504950496,1688730000.0,20200.0,20231130.0,110200.0,0
92,8.35,8.36,8.35,8.36,8.358412698412698,1053160000.0,12600.0,20231130.0,110300.0,0
93,8.36,8.37,8.36,8.36,8.360517241379311,5334010000.0,63800.0,20231130.0,110400.0,0
94,8.35,8.37,8.35,8.36,8.36589108910891,1689910000.0,20200.0,20231130.0,110500.0,0
95,8.36,8.37,8.35,8.35,8.354830508474576,985870000.0,11800.0,20231130.0,110600.0,0
96,8.36,8.36,8.35,8.35,8.354,167080000.0,2000.0,20231130.0,110700.0,0
97,8.35,8.36,8.35,8.35,8.358932291666667,3209830000.0,38400.0,20231130.0,110800.0,0
98,8.36,8.36,8.35,8.35,8.352626641651032,1780780000.0,21320.0,20231130.0,110900.0,0
99,8.35,8.35,8.35,8.35,8.3545,167090000.0,2000.0,20231130.0,111000.0,0
100,8.35,8.36,8.35,8.35,8.359193083573487,2900640000.0,34700.0,20231130.0,111100.0,0
101,8.35,8.37,8.35,8.35,8.360126126126126,4639870000.0,55500.0,20231130.0,111200.0,0
102,8.36,8.37,8.35,8.36,8.365860869565218,4810370000.0,57500.0,20231130.0,111300.0,0
103,8.36,8.37,8.35,8.35,8.3609,1672180000.0,20000.0,20231130.0,111400.0,0
104,8.35,8.36,8.35,8.36,8.353333333333333,350840000.0,4200.0,20231130.0,111500.0,0
105,8.36,8.36,8.35,8.36,8.355482093663912,3033040000.0,36300.0,20231130.0,111600.0,0
106,8.36,8.37,8.35,8.37,8.359967159277504,5091220000.0,60900.0,20231130.0,111700.0,0
107,8.37,8.37,8.36,8.37,8.367727272727272,552270000.0,6600.0,20231130.0,111800.0,0
108,8.36,8.37,8.36,8.36,8.360225225225225,1855970000.0,22200.0,20231130.0,111900.0,0
109,8.36,8.37,8.36,8.37,8.36111633372503,7115310000.0,85100.0,20231130.0,112000.0,0
110,8.37,8.37,8.36,8.37,8.363873873873874,928390000.0,11100.0,20231130.0,112100.0,0
111,8.37,8.37,8.35,8.36,8.353223140495867,5053700000.0,60500.0,20231130.0,112200.0,0
112,8.36,8.36,8.34,8.35,8.349754098360656,1018670000.0,12200.0,20231130.0,112300.0,0
113,8.35,8.36,8.34,8.36,8.349501278772378,6529310000.0,78200.0,20231130.0,112400.0,0
114,8.36,8.37,8.35,8.37,8.360728626943006,3098151600.0,37056.0,20231130.0,112500.0,0
115,8.37,8.37,8.36,8.37,8.360545454545454,459830000.0,5500.0,20231130.0,112600.0,0
116,8.36,8.37,8.36,8.36,8.368325791855202,1849400000.0,22100.0,20231130.0,112700.0,0
117,8.36,8.37,8.36,8.37,8.369632352941176,3414810000.0,40800.0,20231130.0,112800.0,0
118,8.37,8.37,8.35,8.36,8.359923664122137,2190300000.0,26200.0,20231130.0,112900.0,0
119,8.36,8.37,8.36,8.37,8.361975308641975,1354640000.0,16200.0,20231130.0,113000.0,0
120,8.37,8.37,8.37,8.37,8.37,58590000.0,700.0,20231130.0,113100.0,0
