,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,2.71,2.71,2.7,2.7,2.702948717948718,421660000.0,15600.0,20231130.0,101000.0,0
40,2.7,2.71,2.7,2.7,2.706388888888889,974300000.0,36000.0,20231130.0,101100.0,0
41,2.7,2.71,2.7,2.71,2.704285714285714,113580000.0,4200.0,20231130.0,101200.0,0
42,2.71,2.71,2.7,2.71,2.7074358974358974,105590000.0,3900.0,20231130.0,101300.0,0
43,2.7,2.71,2.7,2.7,2.700324074074074,1166540000.0,43200.0,20231130.0,101400.0,0
44,2.7,2.71,2.7,2.7,2.704533333333333,202840000.0,7500.0,20231130.0,101500.0,0
45,2.71,2.71,2.7,2.7,2.7038775510204083,264980000.0,9800.0,20231130.0,101600.0,0
46,2.7,2.71,2.7,2.7,2.708515406162465,1933880000.0,71400.0,20231130.0,101700.0,0
47,2.7,2.7,2.7,2.7,2.7,834300000.0,30900.0,20231130.0,101800.0,0
48,2.7,2.71,2.7,2.7,2.7015298507462684,724010000.0,26800.0,20231130.0,101900.0,0
49,2.7,2.71,2.7,2.7,2.700046357615894,4077070000.0,151000.0,20231130.0,102000.0,0
50,2.7,2.7,2.7,2.7,2.7,367200000.0,13600.0,20231130.0,102100.0,0
51,2.7,2.71,2.7,2.7,2.7015873015873013,340400000.0,12600.0,20231130.0,102200.0,0
52,2.7,2.7,2.7,2.7,2.7,650700000.0,24100.0,20231130.0,102300.0,0
53,2.7,2.71,2.7,2.7,2.703581267217631,98140000.0,3630.0,20231130.0,102400.0,0
54,2.7,2.7,2.7,2.7,2.7005882352941173,367280000.0,13600.0,20231130.0,102500.0,0
55,2.71,2.71,2.7,2.71,2.700671641791045,361890000.0,13400.0,20231130.0,102600.0,0
56,2.71,2.71,2.7,2.7,2.7005109489051096,739940000.0,27400.0,20231130.0,102700.0,0
57,2.71,2.71,2.7,2.7,2.703019801980198,1092020000.0,40400.0,20231130.0,102800.0,0
58,2.71,2.71,2.7,2.7,2.7004117647058825,459070000.0,17000.0,20231130.0,102900.0,0
59,2.7,2.71,2.7,2.7,2.7016319444444443,778070000.0,28800.0,20231130.0,103000.0,0
60,2.7,2.71,2.7,2.7,2.7049230769230768,879100000.0,32500.0,20231130.0,103100.0,0
61,2.71,2.71,2.7,2.71,2.704810495626822,927750000.0,34300.0,20231130.0,103200.0,0
62,2.71,2.71,2.7,2.71,2.7020689655172414,235080000.0,8700.0,20231130.0,103300.0,0
63,2.7,2.71,2.7,2.7,2.701338028169014,383590000.0,14200.0,20231130.0,103400.0,0
64,2.7,2.71,2.7,2.7,2.700950413223141,653630000.0,24200.0,20231130.0,103500.0,0
65,2.7,2.71,2.7,2.7,2.700394477317554,1369100000.0,50700.0,20231130.0,103600.0,0
66,2.7,2.71,2.7,2.7,2.7001337295690937,1817190000.0,67300.0,20231130.0,103700.0,0
67,2.7,2.71,2.7,2.7,2.705362903225806,670930000.0,24800.0,20231130.0,103800.0,0
68,2.7,2.71,2.7,2.7,2.7010822510822514,1247900000.0,46200.0,20231130.0,103900.0,0
69,2.71,2.71,2.7,2.71,2.7008,675200000.0,25000.0,20231130.0,104000.0,0
70,2.7,2.7,2.7,2.7,2.700013227513228,2041210000.0,75600.0,20231130.0,104100.0,0
71,2.7,2.7,2.69,2.7,2.696098053415849,12285310000.0,455670.0,20231130.0,104200.0,0
72,2.7,2.7,2.69,2.69,2.6910795454545458,1894520000.0,70400.0,20231130.0,104300.0,0
73,2.69,2.7,2.69,2.7,2.6941811846689894,1546460000.0,57400.0,20231130.0,104400.0,0
74,2.7,2.7,2.69,2.7,2.6911463844797177,1525880000.0,56700.0,20231130.0,104500.0,0
75,2.69,2.7,2.69,2.7,2.692131438721137,1515670000.0,56300.0,20231130.0,104600.0,0
76,2.69,2.7,2.69,2.69,2.690225225225225,1194460000.0,44400.0,20231130.0,104700.0,0
77,2.69,2.69,2.69,2.69,2.69,1250850000.0,46500.0,20231130.0,104800.0,0
78,2.69,2.7,2.69,2.7,2.699642007611798,22698590000.0,840800.0,20231130.0,104900.0,0
79,2.7,2.7,2.7,2.7,2.7,1549800000.0,57400.0,20231130.0,105000.0,0
80,2.71,2.71,2.7,2.7,2.7002325581395348,464440000.0,17200.0,20231130.0,105100.0,0
81,2.7,2.7,2.7,2.7,2.7001855287569576,1455400000.0,53900.0,20231130.0,105200.0,0
82,2.7,2.7,2.7,2.7,2.7,723600000.0,26800.0,20231130.0,105300.0,0
83,2.7,2.7,2.7,2.7,2.7,167400000.0,6200.0,20231130.0,105400.0,0
84,2.7,2.71,2.7,2.7,2.700358744394619,602180000.0,22300.0,20231130.0,105500.0,0
85,2.7,2.7,2.69,2.7,2.6985785123966943,1632640000.0,60500.0,20231130.0,105600.0,0
86,2.7,2.7,2.7,2.7,2.7,2729700000.0,101100.0,20231130.0,105700.0,0
87,2.71,2.71,2.7,2.7,2.702903225806452,83790000.0,3100.0,20231130.0,105800.0,0
88,2.7,2.7,2.7,2.7,2.7,1393200000.0,51600.0,20231130.0,105900.0,0
89,2.7,2.7,2.69,2.7,2.699885386819484,942260000.0,34900.0,20231130.0,110000.0,0
90,2.7,2.7,2.69,2.7,2.6985106382978725,126830000.0,4700.0,20231130.0,110100.0,0
91,2.7,2.7,2.7,2.7,2.700041208791209,1965630000.0,72800.0,20231130.0,110200.0,0
92,2.7,2.7,2.7,2.7,2.7,2403000000.0,89000.0,20231130.0,110300.0,0
93,2.7,2.71,2.7,2.7,2.702352941176471,91880000.0,3400.0,20231130.0,110400.0,0
94,2.7,2.7,2.7,2.7,2.7,756000000.0,28000.0,20231130.0,110500.0,0
95,2.69,2.7,2.69,2.7,2.69997578692494,1115090000.0,41300.0,20231130.0,110600.0,0
96,2.7,2.71,2.7,2.7,2.700098887515451,2184380000.0,80900.0,20231130.0,110700.0,0
97,2.7,2.7,2.7,2.7,2.701025641025641,105340000.0,3900.0,20231130.0,110800.0,0
98,2.7,2.71,2.69,2.7,2.699451887941535,2216250000.0,82100.0,20231130.0,110900.0,0
99,2.7,2.71,2.69,2.7,2.699922480620155,696580000.0,25800.0,20231130.0,111000.0,0
100,2.7,2.7,2.7,2.7,2.7,89100000.0,3300.0,20231130.0,111100.0,0
101,2.7,2.7,2.7,2.7,2.7,386100000.0,14300.0,20231130.0,111200.0,0
102,2.7,2.71,2.7,2.7,2.703478260869565,62180000.0,2300.0,20231130.0,111300.0,0
103,2.7,2.7,2.69,2.7,2.699991063449509,3021290000.0,111900.0,20231130.0,111400.0,0
104,2.7,2.7,2.69,2.7,2.699274376417234,1190380000.0,44100.0,20231130.0,111500.0,0
105,2.7,2.7,2.69,2.7,2.696530612244898,528520000.0,19600.0,20231130.0,111600.0,0
106,2.7,2.7,2.69,2.7,2.6996774193548387,1339040000.0,49600.0,20231130.0,111700.0,0
107,2.7,2.7,2.69,2.7,2.69224043715847,492680000.0,18300.0,20231130.0,111800.0,0
108,2.7,2.7,2.69,2.7,2.6996444444444445,607420000.0,22500.0,20231130.0,111900.0,0
109,2.7,2.7,2.69,2.69,2.691448275862069,390260000.0,14500.0,20231130.0,112000.0,0
110,2.69,2.7,2.69,2.69,2.6913815789473685,409090000.0,15200.0,20231130.0,112100.0,0
111,2.7,2.7,2.69,2.69,2.6913821138211382,331040000.0,12300.0,20231130.0,112200.0,0
112,2.69,2.7,2.69,2.69,2.693125,43090000.0,1600.0,20231130.0,112300.0,0
113,2.69,2.7,2.69,2.69,2.6992805755395683,375200000.0,13900.0,20231130.0,112400.0,0
114,2.69,2.7,2.69,2.7,2.697037037037037,1092300000.0,40500.0,20231130.0,112500.0,0
115,2.7,2.7,2.69,2.69,2.6935714285714285,37710000.0,1400.0,20231130.0,112600.0,0
116,2.69,2.7,2.69,2.7,2.697241379310345,78220000.0,2900.0,20231130.0,112700.0,0
117,2.7,2.7,2.69,2.7,2.6935087719298245,153530000.0,5700.0,20231130.0,112800.0,0
118,2.7,2.7,2.69,2.69,2.6909815950920244,438630000.0,16300.0,20231130.0,112900.0,0
119,2.69,2.7,2.69,2.7,2.697710437710437,801220000.0,29700.0,20231130.0,113000.0,0
120,2.7,2.7,2.7,2.7,2.7,0.0,0.0,20231130.0,113100.0,0
