,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,4.86,4.88,4.86,4.88,4.870045662100456,3199620000.0,65700.0,20231130.0,100300.0,0
33,4.88,4.88,4.87,4.87,4.874628099173554,8257620000.0,169400.0,20231130.0,100400.0,0
34,4.86,4.88,4.86,4.88,4.873780514149924,9024292000.0,185160.0,20231130.0,100500.0,0
35,4.88,4.88,4.87,4.87,4.872625,1169430000.0,24000.0,20231130.0,100600.0,0
36,4.87,4.88,4.87,4.87,4.870365771984957,9453867000.0,194110.0,20231130.0,100700.0,0
37,4.87,4.87,4.86,4.87,4.8693866631867415,3731411000.0,76630.0,20231130.0,100800.0,0
38,4.87,4.87,4.86,4.87,4.864682274247492,2909080000.0,59800.0,20231130.0,100900.0,0
39,4.87,4.87,4.86,4.87,4.869901491697157,3460552000.0,71060.0,20231130.0,101000.0,0
40,4.87,4.88,4.87,4.88,4.877961956521739,1795090000.0,36800.0,20231130.0,101100.0,0
41,4.88,4.89,4.87,4.89,4.87999031945789,25205150000.0,516500.0,20231130.0,101200.0,0
42,4.88,4.88,4.87,4.88,4.879914089347079,2840110000.0,58200.0,20231130.0,101300.0,0
43,4.88,4.88,4.87,4.88,4.880013913043478,14030040000.0,287500.0,20231130.0,101400.0,0
44,4.88,4.89,4.88,4.88,4.884967741935484,1514340000.0,31000.0,20231130.0,101500.0,0
45,4.89,4.89,4.87,4.87,4.881545101424256,11310540000.0,231700.0,20231130.0,101600.0,0
46,4.88,4.88,4.87,4.87,4.871134215500945,2576830000.0,52900.0,20231130.0,101700.0,0
47,4.87,4.88,4.87,4.88,4.871339848675914,3090378000.0,63440.0,20231130.0,101800.0,0
48,4.87,4.88,4.87,4.87,4.870625,1013090000.0,20800.0,20231130.0,101900.0,0
49,4.87,4.88,4.87,4.87,4.870677966101694,1149480000.0,23600.0,20231130.0,102000.0,0
50,4.87,4.88,4.87,4.88,4.873534246575343,3557680000.0,73000.0,20231130.0,102100.0,0
51,4.87,4.87,4.87,4.87,4.87,2405780000.0,49400.0,20231130.0,102200.0,0
52,4.87,4.87,4.87,4.87,4.869917641959255,11234900000.0,230700.0,20231130.0,102300.0,0
53,4.87,4.87,4.86,4.87,4.869784946236559,3170230000.0,65100.0,20231130.0,102400.0,0
54,4.87,4.88,4.87,4.87,4.870910891089109,2459810000.0,50500.0,20231130.0,102500.0,0
55,4.87,4.87,4.86,4.86,4.865434782608696,895240000.0,18400.0,20231130.0,102600.0,0
56,4.86,4.87,4.86,4.87,4.865208333333333,233530000.0,4800.0,20231130.0,102700.0,0
57,4.87,4.87,4.86,4.87,4.861443298969072,943120000.0,19400.0,20231130.0,102800.0,0
58,4.86,4.87,4.86,4.86,4.8601,486010000.0,10000.0,20231130.0,102900.0,0
59,4.86,4.87,4.86,4.87,4.867659574468085,1601460000.0,32900.0,20231130.0,103000.0,0
60,4.87,4.87,4.86,4.87,4.869742351046699,3024110000.0,62100.0,20231130.0,103100.0,0
61,4.86,4.88,4.86,4.88,4.874053208137715,6229040000.0,127800.0,20231130.0,103200.0,0
62,4.88,4.88,4.87,4.88,4.87722891566265,404810000.0,8300.0,20231130.0,103300.0,0
63,4.88,4.88,4.87,4.88,4.878360655737705,2975800000.0,61000.0,20231130.0,103400.0,0
64,4.88,4.88,4.87,4.87,4.870639534883721,2513250000.0,51600.0,20231130.0,103500.0,0
65,4.87,4.87,4.86,4.86,4.869752252252252,4324340000.0,88800.0,20231130.0,103600.0,0
66,4.87,4.87,4.87,4.87,4.869147286821705,628120000.0,12900.0,20231130.0,103700.0,0
67,4.87,4.87,4.86,4.86,4.863333333333333,364750000.0,7500.0,20231130.0,103800.0,0
68,4.87,4.87,4.86,4.86,4.86625,389300000.0,8000.0,20231130.0,103900.0,0
69,4.86,4.87,4.86,4.87,4.8671,486710000.0,10000.0,20231130.0,104000.0,0
70,4.86,4.87,4.86,4.87,4.862049180327869,593170000.0,12200.0,20231130.0,104100.0,0
71,4.87,4.87,4.86,4.86,4.861902017291066,1687080000.0,34700.0,20231130.0,104200.0,0
72,4.86,4.87,4.86,4.86,4.8605098855359,4670950000.0,96100.0,20231130.0,104300.0,0
73,4.86,4.87,4.86,4.86,4.860327868852459,2964800000.0,61000.0,20231130.0,104400.0,0
74,4.86,4.87,4.86,4.87,4.8609422492401215,3198500000.0,65800.0,20231130.0,104500.0,0
75,4.87,4.87,4.86,4.87,4.865359116022099,880630000.0,18100.0,20231130.0,104600.0,0
76,4.87,4.87,4.86,4.87,4.868433734939759,404080000.0,8300.0,20231130.0,104700.0,0
77,4.87,4.88,4.87,4.88,4.870023209549072,14687990000.0,301600.0,20231130.0,104800.0,0
78,4.88,4.88,4.87,4.88,4.876795580110497,882700000.0,18100.0,20231130.0,104900.0,0
79,4.87,4.88,4.87,4.88,4.878059701492537,653660000.0,13400.0,20231130.0,105000.0,0
80,4.88,4.88,4.87,4.88,4.872946859903382,1008700000.0,20700.0,20231130.0,105100.0,0
81,4.87,4.88,4.87,4.88,4.870923076923076,316610000.0,6500.0,20231130.0,105200.0,0
82,4.88,4.88,4.87,4.88,4.879093959731544,1453970000.0,29800.0,20231130.0,105300.0,0
83,4.88,4.88,4.87,4.88,4.877652582159625,1038940000.0,21300.0,20231130.0,105400.0,0
84,4.88,4.88,4.87,4.87,4.877521367521367,570670000.0,11700.0,20231130.0,105500.0,0
85,4.87,4.88,4.87,4.88,4.874168564920273,2139760000.0,43900.0,20231130.0,105600.0,0
86,4.88,4.88,4.87,4.88,4.874615384615384,63370000.0,1300.0,20231130.0,105700.0,0
87,4.87,4.88,4.87,4.87,4.871460674157303,1734240000.0,35600.0,20231130.0,105800.0,0
88,4.87,4.88,4.87,4.87,4.87372340425532,458130000.0,9400.0,20231130.0,105900.0,0
89,4.87,4.88,4.87,4.87,4.8706547619047615,3273080000.0,67200.0,20231130.0,110000.0,0
90,4.87,4.88,4.87,4.87,4.870403402613347,5553721000.0,114030.0,20231130.0,110100.0,0
91,4.87,4.88,4.87,4.87,4.875730027548209,1769890000.0,36300.0,20231130.0,110200.0,0
92,4.87,4.88,4.87,4.87,4.870008257638316,5897580000.0,121100.0,20231130.0,110300.0,0
93,4.87,4.87,4.86,4.87,4.8698688915375445,8171640000.0,167800.0,20231130.0,110400.0,0
94,4.87,4.87,4.86,4.86,4.867687074829932,1431100000.0,29400.0,20231130.0,110500.0,0
95,4.86,4.87,4.86,4.87,4.87,3701200000.0,76000.0,20231130.0,110600.0,0
96,4.87,4.87,4.87,4.87,4.87,4714160000.0,96800.0,20231130.0,110700.0,0
97,4.87,4.88,4.86,4.86,4.870494972931168,6297550000.0,129300.0,20231130.0,110800.0,0
98,4.86,4.87,4.86,4.87,4.87,189930000.0,3900.0,20231130.0,110900.0,0
99,4.87,4.88,4.87,4.87,4.8727,487270000.0,10000.0,20231130.0,111000.0,0
100,4.87,4.88,4.87,4.87,4.871818181818182,375130000.0,7700.0,20231130.0,111100.0,0
101,4.87,4.88,4.87,4.87,4.870136054421769,2147730000.0,44100.0,20231130.0,111200.0,0
102,4.87,4.88,4.87,4.88,4.870227272727273,428580000.0,8800.0,20231130.0,111300.0,0
103,4.88,4.88,4.87,4.88,4.873137254901961,745590000.0,15300.0,20231130.0,111400.0,0
104,4.88,4.88,4.87,4.88,4.877528409090909,1716890000.0,35200.0,20231130.0,111500.0,0
105,4.87,4.88,4.87,4.88,4.873529411764705,82850000.0,1700.0,20231130.0,111600.0,0
106,4.88,4.88,4.87,4.88,4.870821917808219,355570000.0,7300.0,20231130.0,111700.0,0
107,4.88,4.88,4.87,4.88,4.872054263565891,1256990000.0,25800.0,20231130.0,111800.0,0
108,4.87,4.88,4.87,4.87,4.870032825322392,20770690000.0,426500.0,20231130.0,111900.0,0
109,4.88,4.88,4.87,4.88,4.874854368932039,502110000.0,10300.0,20231130.0,112000.0,0
110,4.88,4.88,4.87,4.88,4.872439024390244,399540000.0,8200.0,20231130.0,112100.0,0
111,4.87,4.87,4.87,4.87,4.870022904260193,10631260000.0,218300.0,20231130.0,112200.0,0
112,4.87,4.87,4.86,4.87,4.869110738255033,2901990000.0,59600.0,20231130.0,112300.0,0
113,4.87,4.88,4.87,4.87,4.871498829039813,2080130000.0,42700.0,20231130.0,112400.0,0
114,4.87,4.88,4.87,4.88,4.872575107296137,227062000.0,4660.0,20231130.0,112500.0,0
115,4.87,4.88,4.87,4.88,4.87125,1324980000.0,27200.0,20231130.0,112600.0,0
116,4.87,4.87,4.87,4.87,4.87,311680000.0,6400.0,20231130.0,112700.0,0
117,4.87,4.88,4.87,4.88,4.870458015267175,638030000.0,13100.0,20231130.0,112800.0,0
118,4.87,4.88,4.87,4.88,4.87023880597015,1631530000.0,33500.0,20231130.0,112900.0,0
119,4.87,4.88,4.87,4.88,4.873888888888889,438650000.0,9000.0,20231130.0,113000.0,0
120,4.88,4.88,4.88,4.88,4.88,43920000.0,900.0,20231130.0,113100.0,0
