,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,4.92,4.93,4.92,4.93,4.923616973253584,17451268000.0,354440.0,20231130.0,100500.0,0
35,4.93,4.94,4.92,4.94,4.930211038961039,3037010000.0,61600.0,20231130.0,100600.0,0
36,4.94,4.94,4.93,4.93,4.932838283828382,1494650000.0,30300.0,20231130.0,100700.0,0
37,4.93,4.93,4.92,4.93,4.92994623655914,916970000.0,18600.0,20231130.0,100800.0,0
38,4.93,4.93,4.92,4.93,4.929893428063943,2775530000.0,56300.0,20231130.0,100900.0,0
39,4.93,4.94,4.93,4.94,4.939333333333334,74090000.0,1500.0,20231130.0,101000.0,0
40,4.94,4.94,4.93,4.93,4.934333333333334,1480300000.0,30000.0,20231130.0,101100.0,0
41,4.93,4.94,4.93,4.93,4.931320754716981,1045440000.0,21200.0,20231130.0,101200.0,0
42,4.94,4.94,4.93,4.93,4.931468531468532,705200000.0,14300.0,20231130.0,101300.0,0
43,4.94,4.94,4.93,4.94,4.931631578947369,1874020000.0,38000.0,20231130.0,101400.0,0
44,4.94,4.94,4.93,4.93,4.93,1079670000.0,21900.0,20231130.0,101500.0,0
45,4.93,4.93,4.92,4.92,4.9237714285714285,1723320000.0,35000.0,20231130.0,101600.0,0
46,4.92,4.93,4.92,4.93,4.924232081911263,1442800000.0,29300.0,20231130.0,101700.0,0
47,4.93,4.93,4.92,4.92,4.920995475113122,1087540000.0,22100.0,20231130.0,101800.0,0
48,4.92,4.93,4.92,4.93,4.928761061946903,556950000.0,11300.0,20231130.0,101900.0,0
49,4.93,4.93,4.92,4.93,4.92076923076923,1151460000.0,23400.0,20231130.0,102000.0,0
50,4.93,4.93,4.93,4.93,4.923883677298312,2624430000.0,53300.0,20231130.0,102100.0,0
51,4.92,4.93,4.92,4.93,4.929375,552090000.0,11200.0,20231130.0,102200.0,0
52,4.93,4.93,4.92,4.93,4.929760765550239,1030320000.0,20900.0,20231130.0,102300.0,0
53,4.93,4.93,4.92,4.93,4.927872340425532,231610000.0,4700.0,20231130.0,102400.0,0
54,4.93,4.93,4.93,4.93,4.929583333333333,118310000.0,2400.0,20231130.0,102500.0,0
55,4.93,4.93,4.92,4.93,4.928235294117647,167560000.0,3400.0,20231130.0,102600.0,0
56,4.93,4.93,4.92,4.93,4.921757890531363,1231916000.0,25030.0,20231130.0,102700.0,0
57,4.93,4.93,4.92,4.92,4.924105960264901,743540000.0,15100.0,20231130.0,102800.0,0
58,4.92,4.93,4.92,4.93,4.9239759036144575,408690000.0,8300.0,20231130.0,102900.0,0
59,4.93,4.93,4.92,4.92,4.9244047619047615,2068250000.0,42000.0,20231130.0,103000.0,0
60,4.93,4.93,4.92,4.92,4.919137420161981,7470694000.0,151870.0,20231130.0,103100.0,0
61,4.92,4.92,4.91,4.92,4.910501089324619,2253920000.0,45900.0,20231130.0,103200.0,0
62,4.92,4.92,4.91,4.92,4.9164318181818185,2163230000.0,44000.0,20231130.0,103300.0,0
63,4.92,4.92,4.91,4.92,4.91150641025641,1532390000.0,31200.0,20231130.0,103400.0,0
64,4.92,4.92,4.91,4.91,4.919267886855241,2956480000.0,60100.0,20231130.0,103500.0,0
65,4.91,4.92,4.91,4.92,4.917966101694915,290160000.0,5900.0,20231130.0,103600.0,0
66,4.92,4.92,4.91,4.92,4.918571428571428,275440000.0,5600.0,20231130.0,103700.0,0
67,4.92,4.92,4.91,4.91,4.917771428571428,860610000.0,17500.0,20231130.0,103800.0,0
68,4.91,4.92,4.91,4.92,4.919302325581396,211530000.0,4300.0,20231130.0,103900.0,0
69,4.92,4.92,4.91,4.92,4.9194736842105256,1682460000.0,34200.0,20231130.0,104000.0,0
70,4.92,4.92,4.91,4.92,4.917264150943396,521230000.0,10600.0,20231130.0,104100.0,0
71,4.92,4.92,4.92,4.92,4.92,285360000.0,5800.0,20231130.0,104200.0,0
72,4.92,4.93,4.91,4.92,4.919408363587468,7317128000.0,148740.0,20231130.0,104300.0,0
73,4.92,4.93,4.92,4.93,4.929555555555556,221830000.0,4500.0,20231130.0,104400.0,0
74,4.92,4.93,4.92,4.93,4.92264,1230660000.0,25000.0,20231130.0,104500.0,0
75,4.93,4.93,4.92,4.93,4.929285714285714,276040000.0,5600.0,20231130.0,104600.0,0
76,4.93,4.93,4.93,4.93,4.93,576810000.0,11700.0,20231130.0,104700.0,0
77,4.93,4.93,4.92,4.93,4.9288235294117655,670320000.0,13600.0,20231130.0,104800.0,0
78,4.92,4.93,4.92,4.93,4.92106628242075,1707610000.0,34700.0,20231130.0,104900.0,0
79,4.92,4.93,4.92,4.93,4.929140625,630930000.0,12800.0,20231130.0,105000.0,0
80,4.93,4.93,4.92,4.92,4.925384615384616,192090000.0,3900.0,20231130.0,105100.0,0
81,4.92,4.93,4.92,4.92,4.921414141414141,1461660000.0,29700.0,20231130.0,105200.0,0
82,4.92,4.93,4.92,4.93,4.922405063291139,777740000.0,15800.0,20231130.0,105300.0,0
83,4.93,4.93,4.92,4.93,4.929538461538462,640840000.0,13000.0,20231130.0,105400.0,0
84,4.93,4.93,4.92,4.92,4.9219463087248325,733370000.0,14900.0,20231130.0,105500.0,0
85,4.92,4.93,4.92,4.93,4.924376811594203,1698910000.0,34500.0,20231130.0,105600.0,0
86,4.93,4.93,4.93,4.93,4.924738562091504,1506970000.0,30600.0,20231130.0,105700.0,0
87,4.93,4.93,4.93,4.93,4.929565217391304,340140000.0,6900.0,20231130.0,105800.0,0
88,4.93,4.93,4.92,4.93,4.92511475409836,1502160000.0,30500.0,20231130.0,105900.0,0
89,4.93,4.93,4.92,4.92,4.923676092544987,1915310000.0,38900.0,20231130.0,110000.0,0
90,4.92,4.93,4.92,4.92,4.928711656441718,401690000.0,8150.0,20231130.0,110100.0,0
91,4.93,4.93,4.92,4.93,4.924417808219178,1437930000.0,29200.0,20231130.0,110200.0,0
92,4.93,4.94,4.92,4.93,4.927043819489863,7533450000.0,152900.0,20231130.0,110300.0,0
93,4.93,4.94,4.92,4.93,4.926805896805897,2005210000.0,40700.0,20231130.0,110400.0,0
94,4.93,4.94,4.93,4.94,4.933448275862069,143070000.0,2900.0,20231130.0,110500.0,0
95,4.94,4.94,4.92,4.92,4.924253164556962,1945080000.0,39500.0,20231130.0,110600.0,0
96,4.92,4.93,4.92,4.93,4.9295,394360000.0,8000.0,20231130.0,110700.0,0
97,4.94,4.94,4.92,4.94,4.935833333333334,177690000.0,3600.0,20231130.0,110800.0,0
98,4.94,4.94,4.92,4.92,4.928947368421053,187300000.0,3800.0,20231130.0,110900.0,0
99,4.92,4.94,4.92,4.94,4.94,69160000.0,1400.0,20231130.0,111000.0,0
100,4.94,4.94,4.92,4.94,4.92875,118290000.0,2400.0,20231130.0,111100.0,0
101,4.94,4.94,4.92,4.94,4.932903225806451,152920000.0,3100.0,20231130.0,111200.0,0
102,4.94,4.94,4.93,4.93,4.935714285714286,138200000.0,2800.0,20231130.0,111300.0,0
103,4.94,4.94,4.93,4.93,4.929051094890511,2025840000.0,41100.0,20231130.0,111400.0,0
104,4.93,4.94,4.92,4.94,4.928955223880597,330240000.0,6700.0,20231130.0,111500.0,0
105,4.93,4.94,4.93,4.93,4.9332142857142856,138130000.0,2800.0,20231130.0,111600.0,0
106,4.93,4.93,4.93,4.93,4.93,655690000.0,13300.0,20231130.0,111700.0,0
107,4.93,4.94,4.93,4.94,4.934912280701754,562580000.0,11400.0,20231130.0,111800.0,0
108,4.94,4.94,4.93,4.94,4.92465811965812,1152370000.0,23400.0,20231130.0,111900.0,0
109,4.94,4.94,4.93,4.94,4.9399453551912575,904010000.0,18300.0,20231130.0,112000.0,0
110,4.94,4.94,4.93,4.93,4.931562079181255,1831089000.0,37130.0,20231130.0,112100.0,0
111,4.94,4.94,4.92,4.94,4.931645569620253,389600000.0,7900.0,20231130.0,112200.0,0
112,4.92,4.94,4.92,4.94,4.925714285714285,34480000.0,700.0,20231130.0,112300.0,0
113,4.94,4.94,4.93,4.93,4.939795918367347,242050000.0,4900.0,20231130.0,112400.0,0
114,4.93,4.94,4.93,4.94,4.939677419354839,153130000.0,3100.0,20231130.0,112500.0,0
115,4.94,4.94,4.93,4.94,4.9396969696969695,163010000.0,3300.0,20231130.0,112600.0,0
116,4.94,4.94,4.93,4.93,4.939473684210526,93850000.0,1900.0,20231130.0,112700.0,0
117,4.93,4.94,4.93,4.94,4.9376,246880000.0,5000.0,20231130.0,112800.0,0
118,4.94,4.94,4.93,4.93,4.937804878048781,202450000.0,4100.0,20231130.0,112900.0,0
119,4.93,4.94,4.93,4.94,4.939666666666667,148190000.0,3000.0,20231130.0,113000.0,0
120,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231130.0,113100.0,0
