,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.72,2.73,2.72,2.73,2.723904761904762,2574090000.0,94500.0,20231130.0,102800.0,0
58,2.72,2.73,2.72,2.72,2.7235071942446045,1514270000.0,55600.0,20231130.0,102900.0,0
59,2.72,2.73,2.72,2.72,2.7240718562874253,454920000.0,16700.0,20231130.0,103000.0,0
60,2.72,2.73,2.72,2.72,2.720869565217391,750960000.0,27600.0,20231130.0,103100.0,0
61,2.72,2.73,2.72,2.73,2.725804195804196,389790000.0,14300.0,20231130.0,103200.0,0
62,2.72,2.73,2.72,2.72,2.723239247311828,2026090000.0,74400.0,20231130.0,103300.0,0
63,2.72,2.72,2.72,2.72,2.7216216216216216,201400000.0,7400.0,20231130.0,103400.0,0
64,2.72,2.73,2.72,2.72,2.7294398907103825,3995900000.0,146400.0,20231130.0,103500.0,0
65,2.72,2.73,2.72,2.72,2.727127440904419,5306990000.0,194600.0,20231130.0,103600.0,0
66,2.72,2.73,2.72,2.72,2.7241101694915253,1928670000.0,70800.0,20231130.0,103700.0,0
67,2.72,2.73,2.72,2.72,2.725581395348837,117200000.0,4300.0,20231130.0,103800.0,0
68,2.72,2.73,2.72,2.73,2.720408163265306,1466300000.0,53900.0,20231130.0,103900.0,0
69,2.72,2.73,2.72,2.73,2.721578947368421,206840000.0,7600.0,20231130.0,104000.0,0
70,2.72,2.73,2.72,2.73,2.722,1061580000.0,39000.0,20231130.0,104100.0,0
71,2.72,2.73,2.72,2.73,2.7211074918566776,835380000.0,30700.0,20231130.0,104200.0,0
72,2.72,2.73,2.72,2.72,2.724951219512195,1117230000.0,41000.0,20231130.0,104300.0,0
73,2.72,2.73,2.72,2.72,2.7229611650485435,1121860000.0,41200.0,20231130.0,104400.0,0
74,2.72,2.73,2.72,2.72,2.7216666666666667,114310000.0,4200.0,20231130.0,104500.0,0
75,2.72,2.73,2.72,2.72,2.725074626865672,1278060000.0,46900.0,20231130.0,104600.0,0
76,2.72,2.73,2.72,2.72,2.720572916666667,1567050000.0,57600.0,20231130.0,104700.0,0
77,2.72,2.73,2.72,2.73,2.729573643410853,704230000.0,25800.0,20231130.0,104800.0,0
78,2.72,2.74,2.72,2.74,2.7311869358944687,188823340000.0,6913600.0,20231130.0,104900.0,0
79,2.74,2.75,2.73,2.75,2.742011884550085,71061980000.0,2591600.0,20231130.0,105000.0,0
80,2.75,2.76,2.75,2.76,2.7511129995206347,63129790000.0,2294700.0,20231130.0,105100.0,0
81,2.75,2.76,2.75,2.76,2.75785392869505,7967440000.0,288900.0,20231130.0,105200.0,0
82,2.76,2.76,2.75,2.75,2.75335718374356,9620230000.0,349400.0,20231130.0,105300.0,0
83,2.76,2.76,2.75,2.76,2.7546094385679414,6770830000.0,245800.0,20231130.0,105400.0,0
84,2.75,2.76,2.74,2.75,2.750456635188867,44271350000.0,1609600.0,20231130.0,105500.0,0
85,2.75,2.75,2.74,2.75,2.7494648083623696,19727410000.0,717500.0,20231130.0,105600.0,0
86,2.75,2.76,2.75,2.75,2.750050867743866,9190670000.0,334200.0,20231130.0,105700.0,0
87,2.75,2.75,2.75,2.75,2.750127090301004,4111440000.0,149500.0,20231130.0,105800.0,0
88,2.75,2.75,2.74,2.75,2.749463906581741,5179990000.0,188400.0,20231130.0,105900.0,0
89,2.75,2.75,2.74,2.74,2.747438162544169,1555050000.0,56600.0,20231130.0,110000.0,0
90,2.74,2.75,2.74,2.74,2.7476539101497504,1651340000.0,60100.0,20231130.0,110100.0,0
91,2.74,2.75,2.74,2.75,2.74795,549590000.0,20000.0,20231130.0,110200.0,0
92,2.75,2.75,2.74,2.75,2.74514423076923,570990000.0,20800.0,20231130.0,110300.0,0
93,2.75,2.75,2.74,2.74,2.7413188647746245,3284100000.0,119800.0,20231130.0,110400.0,0
94,2.75,2.75,2.74,2.75,2.748069565217391,7900700000.0,287500.0,20231130.0,110500.0,0
95,2.75,2.75,2.74,2.74,2.7424623115577886,545750000.0,19900.0,20231130.0,110600.0,0
96,2.74,2.75,2.74,2.75,2.741569965870307,803280000.0,29300.0,20231130.0,110700.0,0
97,2.75,2.75,2.74,2.75,2.74775,109910000.0,4000.0,20231130.0,110800.0,0
98,2.75,2.75,2.74,2.74,2.743292181069959,666620000.0,24300.0,20231130.0,110900.0,0
99,2.74,2.75,2.74,2.75,2.75,365750000.0,13300.0,20231130.0,111000.0,0
100,2.75,2.75,2.74,2.74,2.7492216582064297,1624790000.0,59100.0,20231130.0,111100.0,0
101,2.75,2.75,2.74,2.75,2.7496363636363634,151230000.0,5500.0,20231130.0,111200.0,0
102,2.75,2.75,2.74,2.75,2.749266247379455,1311400000.0,47700.0,20231130.0,111300.0,0
103,2.74,2.75,2.74,2.74,2.7402978723404257,643970000.0,23500.0,20231130.0,111400.0,0
104,2.74,2.75,2.74,2.74,2.740779220779221,211040000.0,7700.0,20231130.0,111500.0,0
105,2.74,2.75,2.74,2.75,2.7406235011990407,1142840000.0,41700.0,20231130.0,111600.0,0
106,2.74,2.74,2.74,2.74,2.74,123300000.0,4500.0,20231130.0,111700.0,0
107,2.74,2.75,2.74,2.75,2.7459931506849315,801830000.0,29200.0,20231130.0,111800.0,0
108,2.74,2.75,2.74,2.75,2.7498412698412698,1039440000.0,37800.0,20231130.0,111900.0,0
109,2.74,2.75,2.74,2.75,2.749159420289855,948460000.0,34500.0,20231130.0,112000.0,0
110,2.74,2.75,2.74,2.74,2.7490953545232277,1124380000.0,40900.0,20231130.0,112100.0,0
111,2.74,2.75,2.74,2.75,2.7421008403361347,326310000.0,11900.0,20231130.0,112200.0,0
112,2.74,2.75,2.74,2.75,2.747577092511013,623700000.0,22700.0,20231130.0,112300.0,0
113,2.74,2.75,2.74,2.74,2.748270676691729,731040000.0,26600.0,20231130.0,112400.0,0
114,2.74,2.75,2.74,2.74,2.7452941176470587,140010000.0,5100.0,20231130.0,112500.0,0
115,2.74,2.75,2.74,2.74,2.7432183908045977,238660000.0,8700.0,20231130.0,112600.0,0
116,2.74,2.75,2.74,2.74,2.740138888888889,197290000.0,7200.0,20231130.0,112700.0,0
117,2.74,2.75,2.74,2.74,2.747741935483871,425900000.0,15500.0,20231130.0,112800.0,0
118,2.74,2.74,2.74,2.74,2.7400558659217875,490470000.0,17900.0,20231130.0,112900.0,0
119,2.74,2.75,2.74,2.75,2.749889009204115,10158090000.0,369400.0,20231130.0,113000.0,0
120,2.75,2.75,2.75,2.75,2.75,27500000.0,1000.0,20231130.0,113100.0,0
