,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.46,7.47,7.46,7.47,7.4623926380368095,1216370000.0,16300.0,20231130.0,95800.0,0
28,7.46,7.48,7.46,7.48,7.470648368273179,2765335200.0,37016.0,20231130.0,95900.0,0
29,7.47,7.49,7.47,7.49,7.482077205882352,4070250000.0,54400.0,20231130.0,100000.0,0
30,7.49,7.49,7.48,7.49,7.489387186629526,5377380000.0,71800.0,20231130.0,100100.0,0
31,7.49,7.49,7.48,7.48,7.483602941176469,7124390000.0,95200.0,20231130.0,100200.0,0
32,7.48,7.49,7.48,7.48,7.488381502890173,1295490000.0,17300.0,20231130.0,100300.0,0
33,7.49,7.49,7.48,7.48,7.486370967741935,928310000.0,12400.0,20231130.0,100400.0,0
34,7.49,7.5,7.48,7.49,7.491318435754191,6704730000.0,89500.0,20231130.0,100500.0,0
35,7.49,7.5,7.48,7.5,7.494423292273236,6692520000.0,89300.0,20231130.0,100600.0,0
36,7.49,7.5,7.49,7.49,7.4937606837606845,876770000.0,11700.0,20231130.0,100700.0,0
37,7.49,7.49,7.48,7.49,7.4899068322981375,2411750000.0,32200.0,20231130.0,100800.0,0
38,7.49,7.5,7.48,7.5,7.491016949152542,1325910000.0,17700.0,20231130.0,100900.0,0
39,7.49,7.5,7.49,7.49,7.496788990825689,817150000.0,10900.0,20231130.0,101000.0,0
40,7.49,7.5,7.49,7.5,7.496590909090909,989550000.0,13200.0,20231130.0,101100.0,0
41,7.49,7.5,7.49,7.5,7.4990579710144925,3104610000.0,41400.0,20231130.0,101200.0,0
42,7.5,7.5,7.49,7.49,7.496895161290323,1859230000.0,24800.0,20231130.0,101300.0,0
43,7.49,7.5,7.49,7.5,7.497982954545455,2639290000.0,35200.0,20231130.0,101400.0,0
44,7.49,7.51,7.49,7.51,7.5007601010101,5940602000.0,79200.0,20231130.0,101500.0,0
45,7.51,7.51,7.5,7.51,7.502259414225942,1793040000.0,23900.0,20231130.0,101600.0,0
46,7.5,7.51,7.5,7.5,7.501493506493507,2310460000.0,30800.0,20231130.0,101700.0,0
47,7.49,7.49,7.49,7.49,7.49170068027211,1321536000.0,17640.0,20231130.0,101800.0,0
48,7.49,7.5,7.49,7.49,7.493414634146342,1536150000.0,20500.0,20231130.0,101900.0,0
49,7.49,7.5,7.48,7.5,7.4929696969696975,1236340000.0,16500.0,20231130.0,102000.0,0
50,7.49,7.5,7.49,7.49,7.493734939759036,621980000.0,8300.0,20231130.0,102100.0,0
51,7.5,7.5,7.49,7.5,7.493646723646723,2630270000.0,35100.0,20231130.0,102200.0,0
52,7.49,7.5,7.49,7.5,7.493450704225352,1064070000.0,14200.0,20231130.0,102300.0,0
53,7.49,7.5,7.49,7.49,7.493247422680413,1453690000.0,19400.0,20231130.0,102400.0,0
54,7.49,7.5,7.49,7.5,7.490849056603774,1588060000.0,21200.0,20231130.0,102500.0,0
55,7.49,7.5,7.48,7.48,7.489744525547445,2052190000.0,27400.0,20231130.0,102600.0,0
56,7.48,7.49,7.48,7.48,7.484460431654676,1040340000.0,13900.0,20231130.0,102700.0,0
57,7.48,7.49,7.48,7.48,7.482330827067669,995150000.0,13300.0,20231130.0,102800.0,0
58,7.49,7.49,7.48,7.49,7.487733333333333,561580000.0,7500.0,20231130.0,102900.0,0
59,7.48,7.49,7.48,7.49,7.489776247848537,4351560000.0,58100.0,20231130.0,103000.0,0
60,7.49,7.49,7.48,7.49,7.489383561643836,1093450000.0,14600.0,20231130.0,103100.0,0
61,7.49,7.5,7.49,7.49,7.490839694656488,2943900000.0,39300.0,20231130.0,103200.0,0
62,7.49,7.5,7.49,7.49,7.494785276073619,1221650000.0,16300.0,20231130.0,103300.0,0
63,7.49,7.5,7.49,7.49,7.493513513513514,1109040000.0,14800.0,20231130.0,103400.0,0
64,7.49,7.5,7.48,7.48,7.491017964071856,1251000000.0,16700.0,20231130.0,103500.0,0
65,7.48,7.5,7.48,7.48,7.484648956356736,788882000.0,10540.0,20231130.0,103600.0,0
66,7.48,7.49,7.48,7.49,7.481904761904762,1728320000.0,23100.0,20231130.0,103700.0,0
67,7.49,7.49,7.48,7.49,7.4848,1122720000.0,15000.0,20231130.0,103800.0,0
68,7.48,7.49,7.48,7.49,7.484765767592781,738147600.0,9862.0,20231130.0,103900.0,0
69,7.49,7.49,7.48,7.48,7.484223300970874,1541750000.0,20600.0,20231130.0,104000.0,0
70,7.48,7.48,7.47,7.47,7.476317497992949,4283780400.0,57298.0,20231130.0,104100.0,0
71,7.47,7.48,7.47,7.48,7.474916201117319,1338010000.0,17900.0,20231130.0,104200.0,0
72,7.47,7.48,7.47,7.48,7.480194986072423,5370780000.0,71800.0,20231130.0,104300.0,0
73,7.48,7.48,7.47,7.48,7.47891304347826,1032090000.0,13800.0,20231130.0,104400.0,0
74,7.48,7.48,7.47,7.47,7.477096774193549,463580000.0,6200.0,20231130.0,104500.0,0
75,7.48,7.48,7.48,7.48,7.48,2019600000.0,27000.0,20231130.0,104600.0,0
76,7.48,7.49,7.48,7.49,7.482555555555556,673430000.0,9000.0,20231130.0,104700.0,0
77,7.49,7.49,7.48,7.49,7.4884545454545455,2471190000.0,33000.0,20231130.0,104800.0,0
78,7.49,7.49,7.48,7.48,7.485913043478261,860880000.0,11500.0,20231130.0,104900.0,0
79,7.48,7.49,7.48,7.48,7.487045454545455,658860000.0,8800.0,20231130.0,105000.0,0
80,7.49,7.49,7.48,7.49,7.48734375,479190000.0,6400.0,20231130.0,105100.0,0
81,7.49,7.49,7.48,7.49,7.488024691358025,606530000.0,8100.0,20231130.0,105200.0,0
82,7.49,7.49,7.48,7.49,7.484135338345864,995390000.0,13300.0,20231130.0,105300.0,0
83,7.49,7.49,7.48,7.48,7.489794925028835,6493652200.0,86700.0,20231130.0,105400.0,0
84,7.49,7.5,7.49,7.5,7.493010204081633,1468630000.0,19600.0,20231130.0,105500.0,0
85,7.49,7.5,7.48,7.5,7.492916666666667,899150000.0,12000.0,20231130.0,105600.0,0
86,7.48,7.5,7.48,7.49,7.489944134078213,1340700000.0,17900.0,20231130.0,105700.0,0
87,7.49,7.49,7.48,7.49,7.487125,598970000.0,8000.0,20231130.0,105800.0,0
88,7.49,7.49,7.48,7.49,7.48865671641791,501740000.0,6700.0,20231130.0,105900.0,0
89,7.49,7.49,7.48,7.49,7.4872,1123080000.0,15000.0,20231130.0,110000.0,0
90,7.49,7.49,7.49,7.49,7.49,344540000.0,4600.0,20231130.0,110100.0,0
91,7.49,7.49,7.48,7.48,7.4852592592592595,1010510000.0,13500.0,20231130.0,110200.0,0
92,7.48,7.49,7.48,7.48,7.4849450549450545,681130000.0,9100.0,20231130.0,110300.0,0
93,7.48,7.49,7.48,7.48,7.487228915662651,1242880000.0,16600.0,20231130.0,110400.0,0
94,7.48,7.49,7.48,7.48,7.481785714285714,2304390000.0,30800.0,20231130.0,110500.0,0
95,7.48,7.49,7.47,7.47,7.480090497737557,3306200000.0,44200.0,20231130.0,110600.0,0
96,7.47,7.49,7.47,7.49,7.479268929503916,2864560000.0,38300.0,20231130.0,110700.0,0
97,7.49,7.49,7.48,7.49,7.486986531986532,889454000.0,11880.0,20231130.0,110800.0,0
98,7.49,7.49,7.48,7.49,7.485915492957746,531500000.0,7100.0,20231130.0,110900.0,0
99,7.49,7.49,7.48,7.49,7.487606837606838,876050000.0,11700.0,20231130.0,111000.0,0
100,7.49,7.5,7.48,7.49,7.491451050420168,3565930700.0,47600.0,20231130.0,111100.0,0
101,7.49,7.49,7.48,7.49,7.49016,936270000.0,12500.0,20231130.0,111200.0,0
102,7.49,7.5,7.49,7.5,7.493490566037736,794310000.0,10600.0,20231130.0,111300.0,0
103,7.5,7.51,7.49,7.49,7.499656358731772,5755011300.0,76737.0,20231130.0,111400.0,0
104,7.49,7.5,7.49,7.5,7.494285714285715,577060000.0,7700.0,20231130.0,111500.0,0
105,7.49,7.49,7.48,7.49,7.490072298738386,2071978700.0,27663.0,20231130.0,111600.0,0
106,7.49,7.49,7.48,7.49,7.48673469387755,733700000.0,9800.0,20231130.0,111700.0,0
107,7.49,7.49,7.48,7.48,7.483679577464789,4250730000.0,56800.0,20231130.0,111800.0,0
108,7.48,7.49,7.48,7.49,7.488393782383421,1445260000.0,19300.0,20231130.0,111900.0,0
109,7.48,7.5,7.48,7.5,7.495260770975056,3305410000.0,44100.0,20231130.0,112000.0,0
110,7.49,7.5,7.49,7.5,7.49844827586207,2609460000.0,34800.0,20231130.0,112100.0,0
111,7.49,7.5,7.49,7.5,7.496413043478259,1379340000.0,18400.0,20231130.0,112200.0,0
112,7.49,7.5,7.49,7.49,7.495238095238094,472200000.0,6300.0,20231130.0,112300.0,0
113,7.49,7.51,7.49,7.5,7.502974119234661,3113584200.0,41498.0,20231130.0,112400.0,0
114,7.51,7.51,7.5,7.5,7.50758064516129,2327350000.0,31000.0,20231130.0,112500.0,0
115,7.5,7.52,7.5,7.51,7.512859507978724,11299340700.0,150400.0,20231130.0,112600.0,0
116,7.51,7.52,7.51,7.51,7.515555555555556,1691000000.0,22500.0,20231130.0,112700.0,0
117,7.51,7.52,7.5,7.5,7.511047619047618,1577320000.0,21000.0,20231130.0,112800.0,0
118,7.5,7.51,7.5,7.51,7.503559322033898,885420000.0,11800.0,20231130.0,112900.0,0
119,7.5,7.51,7.5,7.5,7.504394904458598,1178190000.0,15700.0,20231130.0,113000.0,0
120,7.5,7.5,7.5,7.5,7.5,0.0,0.0,20231130.0,113100.0,0
