,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,6.76,6.76,6.75,6.76,6.756023391812866,3465840000.0,51300.0,20231130.0,100700.0,0
37,6.76,6.76,6.75,6.75,6.753136094674557,2282560000.0,33800.0,20231130.0,100800.0,0
38,6.76,6.76,6.75,6.76,6.75476439790576,2580320000.0,38200.0,20231130.0,100900.0,0
39,6.76,6.76,6.75,6.75,6.755044776119402,2262940000.0,33500.0,20231130.0,101000.0,0
40,6.76,6.76,6.75,6.76,6.757377049180328,1236600000.0,18300.0,20231130.0,101100.0,0
41,6.76,6.77,6.75,6.75,6.75815170940171,12651260000.0,187200.0,20231130.0,101200.0,0
42,6.77,6.77,6.75,6.75,6.757058823529412,2527140000.0,37400.0,20231130.0,101300.0,0
43,6.75,6.76,6.75,6.76,6.756586538461539,2810740000.0,41600.0,20231130.0,101400.0,0
44,6.75,6.76,6.75,6.76,6.75525974025974,3120930000.0,46200.0,20231130.0,101500.0,0
45,6.75,6.76,6.75,6.76,6.758147321428571,3027650000.0,44800.0,20231130.0,101600.0,0
46,6.77,6.77,6.75,6.76,6.759190082644627,4089310000.0,60500.0,20231130.0,101700.0,0
47,6.76,6.77,6.75,6.76,6.754629629629629,1823750000.0,27000.0,20231130.0,101800.0,0
48,6.76,6.76,6.75,6.76,6.753075506445672,3666920000.0,54300.0,20231130.0,101900.0,0
49,6.76,6.76,6.76,6.76,6.759536423841059,1020690000.0,15100.0,20231130.0,102000.0,0
50,6.76,6.76,6.75,6.76,6.754453125,1729140000.0,25600.0,20231130.0,102100.0,0
51,6.76,6.76,6.75,6.76,6.753426573426573,3862960000.0,57200.0,20231130.0,102200.0,0
52,6.76,6.76,6.75,6.76,6.754675324675325,1040220000.0,15400.0,20231130.0,102300.0,0
53,6.76,6.76,6.75,6.76,6.753757700205338,3289080000.0,48700.0,20231130.0,102400.0,0
54,6.75,6.76,6.75,6.76,6.754444444444443,1823700000.0,27000.0,20231130.0,102500.0,0
55,6.76,6.76,6.75,6.76,6.757522935779816,736570000.0,10900.0,20231130.0,102600.0,0
56,6.76,6.76,6.75,6.75,6.75956043956044,615120000.0,9100.0,20231130.0,102700.0,0
57,6.76,6.76,6.75,6.76,6.75264,5064480000.0,75000.0,20231130.0,102800.0,0
58,6.76,6.76,6.75,6.76,6.7525889967637545,2086550000.0,30900.0,20231130.0,102900.0,0
59,6.76,6.76,6.76,6.76,6.752369942196531,5840800000.0,86500.0,20231130.0,103000.0,0
60,6.76,6.76,6.74,6.74,6.749588235294118,1147430000.0,17000.0,20231130.0,103100.0,0
61,6.75,6.75,6.74,6.75,6.749783080260304,3111650000.0,46100.0,20231130.0,103200.0,0
62,6.75,6.76,6.74,6.76,6.748608964451313,4366350000.0,64700.0,20231130.0,103300.0,0
63,6.74,6.76,6.74,6.75,6.746231343283581,1807990000.0,26800.0,20231130.0,103400.0,0
64,6.74,6.76,6.74,6.74,6.745247933884297,1632350000.0,24200.0,20231130.0,103500.0,0
65,6.74,6.76,6.74,6.76,6.755514705882352,1837500000.0,27200.0,20231130.0,103600.0,0
66,6.74,6.75,6.74,6.74,6.748343558282209,1099980000.0,16300.0,20231130.0,103700.0,0
67,6.74,6.75,6.74,6.75,6.741515151515152,444940000.0,6600.0,20231130.0,103800.0,0
68,6.75,6.75,6.74,6.74,6.741920792079208,3404670000.0,50500.0,20231130.0,103900.0,0
69,6.74,6.75,6.74,6.75,6.741210762331838,1503290000.0,22300.0,20231130.0,104000.0,0
70,6.75,6.75,6.74,6.74,6.740451612903226,1044770000.0,15500.0,20231130.0,104100.0,0
71,6.74,6.75,6.74,6.74,6.74202852614897,4254220000.0,63100.0,20231130.0,104200.0,0
72,6.74,6.75,6.74,6.74,6.741107871720116,4624400000.0,68600.0,20231130.0,104300.0,0
73,6.74,6.75,6.74,6.74,6.740035523978686,3794640000.0,56300.0,20231130.0,104400.0,0
74,6.74,6.75,6.74,6.75,6.740990990990992,2244750000.0,33300.0,20231130.0,104500.0,0
75,6.74,6.75,6.74,6.75,6.740154139611953,3498207400.0,51901.0,20231130.0,104600.0,0
76,6.75,6.75,6.75,6.75,6.75,8390250000.0,124300.0,20231130.0,104700.0,0
77,6.74,6.75,6.74,6.75,6.744024390243902,3318060000.0,49200.0,20231130.0,104800.0,0
78,6.75,6.76,6.74,6.76,6.750238095238094,1417550000.0,21000.0,20231130.0,104900.0,0
79,6.76,6.76,6.74,6.75,6.748956310679612,2780570000.0,41200.0,20231130.0,105000.0,0
80,6.75,6.76,6.74,6.75,6.745822306238185,3568540000.0,52900.0,20231130.0,105100.0,0
81,6.75,6.76,6.75,6.76,6.751484375,864190000.0,12800.0,20231130.0,105200.0,0
82,6.76,6.76,6.75,6.76,6.75179104477612,452370000.0,6700.0,20231130.0,105300.0,0
83,6.75,6.76,6.75,6.75,6.750909090909091,222780000.0,3300.0,20231130.0,105400.0,0
84,6.75,6.76,6.75,6.75,6.75103448275862,783120000.0,11600.0,20231130.0,105500.0,0
85,6.75,6.75,6.74,6.74,6.749650655021834,6182680000.0,91600.0,20231130.0,105600.0,0
86,6.74,6.75,6.74,6.74,6.74599045346062,2826570000.0,41900.0,20231130.0,105700.0,0
87,6.74,6.76,6.74,6.76,6.741111111111111,121340000.0,1800.0,20231130.0,105800.0,0
88,6.76,6.76,6.74,6.75,6.741734317343172,1827010000.0,27100.0,20231130.0,105900.0,0
89,6.75,6.75,6.74,6.75,6.7463461538461535,350810000.0,5200.0,20231130.0,110000.0,0
90,6.75,6.75,6.74,6.75,6.743622047244094,856440000.0,12700.0,20231130.0,110100.0,0
91,6.75,6.75,6.74,6.75,6.742923076923077,438290000.0,6500.0,20231130.0,110200.0,0
92,6.75,6.75,6.74,6.75,6.7427430555555565,1941910000.0,28800.0,20231130.0,110300.0,0
93,6.75,6.75,6.74,6.74,6.74170731707317,552820000.0,8200.0,20231130.0,110400.0,0
94,6.74,6.75,6.74,6.74,6.741450381679389,883130000.0,13100.0,20231130.0,110500.0,0
95,6.74,6.75,6.74,6.75,6.744193548387097,209070000.0,3100.0,20231130.0,110600.0,0
96,6.75,6.75,6.74,6.75,6.740632911392405,532510000.0,7900.0,20231130.0,110700.0,0
97,6.75,6.75,6.74,6.74,6.7405228758169935,1031300000.0,15300.0,20231130.0,110800.0,0
98,6.74,6.75,6.74,6.74,6.740496183206107,1766010000.0,26200.0,20231130.0,110900.0,0
99,6.74,6.75,6.74,6.75,6.742591463414634,2211570000.0,32800.0,20231130.0,111000.0,0
100,6.74,6.75,6.74,6.74,6.741305263157894,6404240000.0,95000.0,20231130.0,111100.0,0
101,6.74,6.75,6.74,6.74,6.741852861035421,2474260000.0,36700.0,20231130.0,111200.0,0
102,6.74,6.75,6.74,6.74,6.742874015748031,3425380000.0,50800.0,20231130.0,111300.0,0
103,6.74,6.75,6.74,6.74,6.740052631578948,2561220000.0,38000.0,20231130.0,111400.0,0
104,6.74,6.74,6.73,6.73,6.736592393692917,11189412600.0,166099.0,20231130.0,111500.0,0
105,6.73,6.74,6.73,6.74,6.738795180722892,1118640000.0,16600.0,20231130.0,111600.0,0
106,6.74,6.74,6.73,6.73,6.736315789473684,511960000.0,7600.0,20231130.0,111700.0,0
107,6.73,6.75,6.73,6.75,6.734584615384615,4377480000.0,65000.0,20231130.0,111800.0,0
108,6.75,6.75,6.73,6.74,6.737519181585677,2634370000.0,39100.0,20231130.0,111900.0,0
109,6.74,6.75,6.74,6.74,6.740848484848485,1112240000.0,16500.0,20231130.0,112000.0,0
110,6.74,6.74,6.74,6.74,6.74,1226680000.0,18200.0,20231130.0,112100.0,0
111,6.74,6.75,6.74,6.74,6.741488095238095,1132570000.0,16800.0,20231130.0,112200.0,0
112,6.74,6.75,6.74,6.74,6.740602006688963,2015440000.0,29900.0,20231130.0,112300.0,0
113,6.74,6.75,6.74,6.74,6.740218978102189,1846820000.0,27400.0,20231130.0,112400.0,0
114,6.74,6.75,6.74,6.74,6.741788617886179,2487720000.0,36900.0,20231130.0,112500.0,0
115,6.74,6.75,6.74,6.74,6.7419548872180455,896680000.0,13300.0,20231130.0,112600.0,0
116,6.74,6.75,6.74,6.75,6.741762917933132,2218040000.0,32900.0,20231130.0,112700.0,0
117,6.75,6.75,6.74,6.74,6.745092592592592,728470000.0,10800.0,20231130.0,112800.0,0
118,6.75,6.75,6.74,6.75,6.742319999999999,2528370000.0,37500.0,20231130.0,112900.0,0
119,6.75,6.75,6.74,6.74,6.746559139784947,627430000.0,9300.0,20231130.0,113000.0,0
120,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231130.0,113100.0,0
