,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,3.98,3.98,3.97,3.97,3.971661538461538,1290790000.0,32500.0,20231130.0,100900.0,0
39,3.97,3.98,3.97,3.98,3.97875,286470000.0,7200.0,20231130.0,101000.0,0
40,3.98,3.98,3.97,3.98,3.977375231053605,2151760000.0,54100.0,20231130.0,101100.0,0
41,3.98,3.99,3.98,3.99,3.980053333333333,2985040000.0,75000.0,20231130.0,101200.0,0
42,3.99,3.99,3.98,3.98,3.980977653631285,1425190000.0,35800.0,20231130.0,101300.0,0
43,3.99,3.99,3.98,3.99,3.9813868613138688,545450000.0,13700.0,20231130.0,101400.0,0
44,3.99,3.99,3.98,3.99,3.982412903225807,3086370000.0,77500.0,20231130.0,101500.0,0
45,3.99,3.99,3.98,3.99,3.989965034965035,1141130000.0,28600.0,20231130.0,101600.0,0
46,3.99,3.99,3.98,3.99,3.989265536723164,706100000.0,17700.0,20231130.0,101700.0,0
47,3.99,3.99,3.98,3.98,3.9811656441717793,648930000.0,16300.0,20231130.0,101800.0,0
48,3.98,3.99,3.98,3.99,3.982818791946309,593440000.0,14900.0,20231130.0,101900.0,0
49,3.98,3.99,3.98,3.99,3.98839590443686,1168600000.0,29300.0,20231130.0,102000.0,0
50,3.99,3.99,3.97,3.98,3.976923454367027,16209940000.0,407600.0,20231130.0,102100.0,0
51,3.98,3.98,3.97,3.97,3.9734825870646766,798670000.0,20100.0,20231130.0,102200.0,0
52,3.98,3.98,3.97,3.98,3.9717687074829935,583850000.0,14700.0,20231130.0,102300.0,0
53,3.98,3.98,3.97,3.98,3.970355029585799,670990000.0,16900.0,20231130.0,102400.0,0
54,3.98,3.98,3.97,3.98,3.9788857545839207,2821030000.0,70900.0,20231130.0,102500.0,0
55,3.98,3.98,3.97,3.98,3.9704255319148936,1306270000.0,32900.0,20231130.0,102600.0,0
56,3.97,3.98,3.97,3.97,3.970129224652088,3993950000.0,100600.0,20231130.0,102700.0,0
57,3.97,3.97,3.96,3.97,3.963668122270743,907680000.0,22900.0,20231130.0,102800.0,0
58,3.97,3.97,3.96,3.97,3.968345864661654,1055580000.0,26600.0,20231130.0,102900.0,0
59,3.96,3.97,3.96,3.96,3.964144736842105,602550000.0,15200.0,20231130.0,103000.0,0
60,3.97,3.98,3.96,3.98,3.970055096418733,12970170000.0,326700.0,20231130.0,103100.0,0
61,3.97,3.98,3.97,3.98,3.9753271028037385,425360000.0,10700.0,20231130.0,103200.0,0
62,3.98,3.98,3.97,3.98,3.973428571428572,417210000.0,10500.0,20231130.0,103300.0,0
63,3.98,3.98,3.97,3.97,3.971866666666666,893670000.0,22500.0,20231130.0,103400.0,0
64,3.97,3.98,3.97,3.98,3.9741134751773046,560350000.0,14100.0,20231130.0,103500.0,0
65,3.98,3.98,3.97,3.98,3.9777205882352944,2163880000.0,54400.0,20231130.0,103600.0,0
66,3.97,3.98,3.97,3.98,3.9719565217391306,182710000.0,4600.0,20231130.0,103700.0,0
67,3.98,3.98,3.97,3.98,3.972701149425288,691250000.0,17400.0,20231130.0,103800.0,0
68,3.98,3.98,3.97,3.98,3.9735042735042736,464900000.0,11700.0,20231130.0,103900.0,0
69,3.98,3.98,3.97,3.98,3.979935483870968,4935120000.0,124000.0,20231130.0,104000.0,0
70,3.98,3.98,3.97,3.98,3.978972602739726,580930000.0,14600.0,20231130.0,104100.0,0
71,3.98,3.98,3.97,3.97,3.978085106382979,186970000.0,4700.0,20231130.0,104200.0,0
72,3.98,3.98,3.97,3.98,3.9775,190920000.0,4800.0,20231130.0,104300.0,0
73,3.98,3.98,3.97,3.98,3.97635761589404,600430000.0,15100.0,20231130.0,104400.0,0
74,3.98,3.98,3.97,3.97,3.976674528301887,3372220000.0,84800.0,20231130.0,104500.0,0
75,3.98,3.98,3.97,3.98,3.979186046511628,342210000.0,8600.0,20231130.0,104600.0,0
76,3.98,3.98,3.97,3.97,3.97,333480000.0,8400.0,20231130.0,104700.0,0
77,3.98,3.99,3.98,3.98,3.980797342192691,3594660000.0,90300.0,20231130.0,104800.0,0
78,3.98,3.99,3.98,3.99,3.98804347826087,183450000.0,4600.0,20231130.0,104900.0,0
79,3.99,3.99,3.98,3.99,3.98425,637480000.0,16000.0,20231130.0,105000.0,0
80,3.99,3.99,3.98,3.98,3.983861386138614,402370000.0,10100.0,20231130.0,105100.0,0
81,3.98,3.99,3.98,3.99,3.984942528735632,1040070000.0,26100.0,20231130.0,105200.0,0
82,3.98,3.98,3.98,3.98,3.9799446494464954,2157130000.0,54200.0,20231130.0,105300.0,0
83,3.98,3.98,3.97,3.98,3.977070707070708,787460000.0,19800.0,20231130.0,105400.0,0
84,3.98,3.98,3.97,3.97,3.97264367816092,691240000.0,17400.0,20231130.0,105500.0,0
85,3.97,3.98,3.97,3.98,3.9744600938967136,846560000.0,21300.0,20231130.0,105600.0,0
86,3.98,3.98,3.97,3.97,3.972102564102564,774560000.0,19500.0,20231130.0,105700.0,0
87,3.97,3.98,3.97,3.97,3.971859296482412,790400000.0,19900.0,20231130.0,105800.0,0
88,3.97,3.98,3.97,3.97,3.972848180677541,3166360000.0,79700.0,20231130.0,105900.0,0
89,3.98,3.98,3.97,3.97,3.978642533936651,1758560000.0,44200.0,20231130.0,110000.0,0
90,3.97,3.97,3.97,3.97,3.97,131010000.0,3300.0,20231130.0,110100.0,0
91,3.97,3.98,3.97,3.98,3.975051546391752,385580000.0,9700.0,20231130.0,110200.0,0
92,3.98,3.98,3.97,3.97,3.9700998573466473,5566080000.0,140200.0,20231130.0,110300.0,0
93,3.97,3.97,3.95,3.96,3.96018691588785,25000660000.0,631300.0,20231130.0,110400.0,0
94,3.96,3.96,3.95,3.96,3.959102112676056,2248770000.0,56800.0,20231130.0,110500.0,0
95,3.95,3.96,3.95,3.96,3.955267857142857,442990000.0,11200.0,20231130.0,110600.0,0
96,3.96,3.96,3.95,3.95,3.950080425104122,27504410000.0,696300.0,20231130.0,110700.0,0
97,3.95,3.96,3.95,3.95,3.9518181818181817,1434510000.0,36300.0,20231130.0,110800.0,0
98,3.96,3.96,3.95,3.95,3.950420365535248,15130110000.0,383000.0,20231130.0,110900.0,0
99,3.95,3.96,3.95,3.96,3.9583333333333335,736250000.0,18600.0,20231130.0,111000.0,0
100,3.96,3.96,3.95,3.96,3.96408371040724,7008500000.0,176800.0,20231130.0,111100.0,0
101,3.96,3.97,3.96,3.97,3.961768707482993,582380000.0,14700.0,20231130.0,111200.0,0
102,3.97,3.97,3.97,3.97,3.9664705882352944,674300000.0,17000.0,20231130.0,111300.0,0
103,3.97,3.97,3.96,3.97,3.9699791231732777,1901620000.0,47900.0,20231130.0,111400.0,0
104,3.97,3.97,3.96,3.97,3.969775596072932,2830450000.0,71300.0,20231130.0,111500.0,0
105,3.97,3.97,3.96,3.97,3.969497568881685,2449180000.0,61700.0,20231130.0,111600.0,0
106,3.96,3.97,3.96,3.97,3.9657603686635934,860570000.0,21700.0,20231130.0,111700.0,0
107,3.97,3.97,3.96,3.97,3.964462809917356,1918800000.0,48400.0,20231130.0,111800.0,0
108,3.97,3.97,3.96,3.97,3.9634439834024895,955190000.0,24100.0,20231130.0,111900.0,0
109,3.97,3.97,3.96,3.97,3.961373626373626,720970000.0,18200.0,20231130.0,112000.0,0
110,3.97,3.97,3.96,3.96,3.968968253968254,500090000.0,12600.0,20231130.0,112100.0,0
111,3.96,3.97,3.96,3.96,3.9623417721518974,3756300000.0,94800.0,20231130.0,112200.0,0
112,3.96,3.97,3.96,3.96,3.9659854014598537,1086680000.0,27400.0,20231130.0,112300.0,0
113,3.96,3.96,3.96,3.96,3.96,419760000.0,10600.0,20231130.0,112400.0,0
114,3.97,3.97,3.96,3.96,3.965138888888889,285490000.0,7200.0,20231130.0,112500.0,0
115,3.96,3.97,3.96,3.96,3.96008064516129,491050000.0,12400.0,20231130.0,112600.0,0
116,3.96,3.97,3.96,3.96,3.967322175732218,948190000.0,23900.0,20231130.0,112700.0,0
117,3.96,3.97,3.96,3.96,3.960997566909976,1627970000.0,41100.0,20231130.0,112800.0,0
118,3.96,3.97,3.96,3.97,3.961636363636364,1089450000.0,27500.0,20231130.0,112900.0,0
119,3.96,3.96,3.96,3.96,3.960315789473684,1504920000.0,38000.0,20231130.0,113000.0,0
120,3.96,3.96,3.96,3.96,3.96,15840000.0,400.0,20231130.0,113100.0,0
