,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,6.47,6.47,6.46,6.47,6.469316443594646,13533810000.0,209200.0,20231130.0,100000.0,0
30,6.47,6.48,6.46,6.47,6.468380338436744,8027260000.0,124100.0,20231130.0,100100.0,0
31,6.47,6.48,6.47,6.47,6.473807615230461,6460860000.0,99800.0,20231130.0,100200.0,0
32,6.47,6.48,6.47,6.47,6.474594594594595,1437360000.0,22200.0,20231130.0,100300.0,0
33,6.47,6.48,6.47,6.48,6.475367965367965,4487430000.0,69300.0,20231130.0,100400.0,0
34,6.47,6.48,6.47,6.47,6.471161825726141,1559550000.0,24100.0,20231130.0,100500.0,0
35,6.47,6.48,6.47,6.47,6.473369565217391,1191100000.0,18400.0,20231130.0,100600.0,0
36,6.47,6.47,6.47,6.47,6.471071428571428,362380000.0,5600.0,20231130.0,100700.0,0
37,6.47,6.48,6.47,6.47,6.470521327014218,4095840000.0,63300.0,20231130.0,100800.0,0
38,6.47,6.49,6.47,6.48,6.47765748031496,3290650000.0,50800.0,20231130.0,100900.0,0
39,6.48,6.49,6.48,6.48,6.481339563862928,2080510000.0,32100.0,20231130.0,101000.0,0
40,6.48,6.49,6.48,6.48,6.484402515723271,1031020000.0,15900.0,20231130.0,101100.0,0
41,6.48,6.49,6.48,6.48,6.486206896551724,1881000000.0,29000.0,20231130.0,101200.0,0
42,6.48,6.49,6.48,6.48,6.481040462427746,1121220000.0,17300.0,20231130.0,101300.0,0
43,6.48,6.49,6.48,6.48,6.484244186046512,1115290000.0,17200.0,20231130.0,101400.0,0
44,6.49,6.49,6.48,6.48,6.4849689440993785,1044080000.0,16100.0,20231130.0,101500.0,0
45,6.48,6.49,6.48,6.48,6.480551724137931,1879360000.0,29000.0,20231130.0,101600.0,0
46,6.48,6.49,6.47,6.47,6.479781138769539,5625292400.0,86813.0,20231130.0,101700.0,0
47,6.48,6.48,6.47,6.47,6.476804347826088,2979330000.0,46000.0,20231130.0,101800.0,0
48,6.47,6.48,6.47,6.47,6.474,1100580000.0,17000.0,20231130.0,101900.0,0
49,6.47,6.48,6.47,6.47,6.47271186440678,381890000.0,5900.0,20231130.0,102000.0,0
50,6.47,6.48,6.47,6.48,6.476708860759494,511660000.0,7900.0,20231130.0,102100.0,0
51,6.48,6.48,6.47,6.47,6.475735294117647,440350000.0,6800.0,20231130.0,102200.0,0
52,6.47,6.48,6.47,6.48,6.475090909090909,712260000.0,11000.0,20231130.0,102300.0,0
53,6.48,6.48,6.47,6.47,6.470532544378698,1093520000.0,16900.0,20231130.0,102400.0,0
54,6.48,6.48,6.47,6.47,6.471373626373626,1177790000.0,18200.0,20231130.0,102500.0,0
55,6.47,6.48,6.46,6.46,6.467164179104477,9099300000.0,140700.0,20231130.0,102600.0,0
56,6.46,6.46,6.46,6.46,6.462722852512155,3987500000.0,61700.0,20231130.0,102700.0,0
57,6.46,6.47,6.46,6.46,6.460737265415549,4819710000.0,74600.0,20231130.0,102800.0,0
58,6.46,6.47,6.45,6.45,6.459850257370145,13804700000.0,213700.0,20231130.0,102900.0,0
59,6.46,6.47,6.45,6.46,6.457926829268293,3177300000.0,49200.0,20231130.0,103000.0,0
60,6.46,6.46,6.46,6.46,6.46,1382440000.0,21400.0,20231130.0,103100.0,0
61,6.46,6.46,6.45,6.46,6.46017094017094,9825920000.0,152100.0,20231130.0,103200.0,0
62,6.46,6.47,6.45,6.45,6.456384297520661,3124890000.0,48400.0,20231130.0,103300.0,0
63,6.45,6.46,6.45,6.45,6.456666666666666,1975740000.0,30600.0,20231130.0,103400.0,0
64,6.45,6.46,6.45,6.46,6.45972602739726,1414680000.0,21900.0,20231130.0,103500.0,0
65,6.46,6.46,6.45,6.45,6.457354497354498,4881760000.0,75600.0,20231130.0,103600.0,0
66,6.45,6.46,6.45,6.46,6.454653465346534,3259600000.0,50500.0,20231130.0,103700.0,0
67,6.46,6.46,6.45,6.45,6.453434052757793,13455410000.0,208500.0,20231130.0,103800.0,0
68,6.46,6.47,6.45,6.46,6.4574351978171896,4733300000.0,73300.0,20231130.0,103900.0,0
69,6.46,6.47,6.45,6.46,6.462390438247012,3244120000.0,50200.0,20231130.0,104000.0,0
70,6.45,6.46,6.45,6.46,6.454451410658307,4117940000.0,63800.0,20231130.0,104100.0,0
71,6.45,6.46,6.45,6.46,6.456980392156863,1646530000.0,25500.0,20231130.0,104200.0,0
72,6.46,6.47,6.45,6.46,6.462486187845304,1169710000.0,18100.0,20231130.0,104300.0,0
73,6.46,6.47,6.46,6.46,6.4638645418326695,1622430000.0,25100.0,20231130.0,104400.0,0
74,6.46,6.47,6.46,6.46,6.465595238095238,1086220000.0,16800.0,20231130.0,104500.0,0
75,6.46,6.47,6.46,6.47,6.463991935483871,1603070000.0,24800.0,20231130.0,104600.0,0
76,6.46,6.47,6.46,6.47,6.460738993710692,8218060000.0,127200.0,20231130.0,104700.0,0
77,6.47,6.47,6.46,6.47,6.46739010989011,2354130000.0,36400.0,20231130.0,104800.0,0
78,6.46,6.47,6.46,6.46,6.466449704142011,1092830000.0,16900.0,20231130.0,104900.0,0
79,6.47,6.48,6.46,6.48,6.470840046029919,5623160000.0,86900.0,20231130.0,105000.0,0
80,6.48,6.48,6.47,6.48,6.4768125,2072580000.0,32000.0,20231130.0,105100.0,0
81,6.48,6.48,6.47,6.47,6.478571428571429,1269800000.0,19600.0,20231130.0,105200.0,0
82,6.47,6.48,6.47,6.47,6.479828571428572,2267940000.0,35000.0,20231130.0,105300.0,0
83,6.47,6.48,6.47,6.48,6.479230769230769,673840000.0,10400.0,20231130.0,105400.0,0
84,6.48,6.49,6.48,6.49,6.48811475409836,791550000.0,12200.0,20231130.0,105500.0,0
85,6.48,6.49,6.48,6.49,6.488245614035088,739660000.0,11400.0,20231130.0,105600.0,0
86,6.49,6.49,6.48,6.49,6.489402985074627,869580000.0,13400.0,20231130.0,105700.0,0
87,6.49,6.49,6.48,6.49,6.489791666666666,623020000.0,9600.0,20231130.0,105800.0,0
88,6.49,6.49,6.48,6.49,6.488611111111111,934360000.0,14400.0,20231130.0,105900.0,0
89,6.48,6.5,6.48,6.49,6.491686046511628,1116570000.0,17200.0,20231130.0,110000.0,0
90,6.49,6.5,6.48,6.48,6.489573560767591,3043610000.0,46900.0,20231130.0,110100.0,0
91,6.48,6.49,6.48,6.49,6.48970297029703,655460000.0,10100.0,20231130.0,110200.0,0
92,6.48,6.49,6.48,6.49,6.488479532163743,1109530000.0,17100.0,20231130.0,110300.0,0
93,6.48,6.49,6.48,6.49,6.489347826086957,1194040000.0,18400.0,20231130.0,110400.0,0
94,6.49,6.5,6.48,6.49,6.489326241134751,1829990000.0,28200.0,20231130.0,110500.0,0
95,6.48,6.49,6.48,6.48,6.48877358490566,687810000.0,10600.0,20231130.0,110600.0,0
96,6.48,6.49,6.48,6.49,6.488173913043479,746140000.0,11500.0,20231130.0,110700.0,0
97,6.48,6.49,6.48,6.48,6.488169642857143,1453350000.0,22400.0,20231130.0,110800.0,0
98,6.48,6.49,6.48,6.48,6.489593023255813,1116210000.0,17200.0,20231130.0,110900.0,0
99,6.48,6.49,6.48,6.49,6.488727272727273,713760000.0,11000.0,20231130.0,111000.0,0
100,6.48,6.5,6.48,6.49,6.485502008032129,4844670000.0,74700.0,20231130.0,111100.0,0
101,6.48,6.49,6.48,6.49,6.489801699716714,2290900000.0,35300.0,20231130.0,111200.0,0
102,6.49,6.49,6.48,6.49,6.487167630057804,1122280000.0,17300.0,20231130.0,111300.0,0
103,6.49,6.5,6.49,6.49,6.498187702265373,2007940000.0,30900.0,20231130.0,111400.0,0
104,6.49,6.49,6.48,6.49,6.487243243243244,1200140000.0,18500.0,20231130.0,111500.0,0
105,6.48,6.49,6.48,6.49,6.488888888888889,700800000.0,10800.0,20231130.0,111600.0,0
106,6.48,6.49,6.48,6.49,6.486535947712419,992440000.0,15300.0,20231130.0,111700.0,0
107,6.49,6.49,6.48,6.49,6.4898,648980000.0,10000.0,20231130.0,111800.0,0
108,6.49,6.5,6.49,6.49,6.490741733690795,7263140000.0,111900.0,20231130.0,111900.0,0
109,6.49,6.5,6.49,6.5,6.498503937007874,825310000.0,12700.0,20231130.0,112000.0,0
110,6.5,6.5,6.49,6.49,6.495291262135923,1338030000.0,20600.0,20231130.0,112100.0,0
111,6.49,6.49,6.48,6.49,6.488170731707317,2128120000.0,32800.0,20231130.0,112200.0,0
112,6.49,6.49,6.48,6.49,6.486622516556292,979480000.0,15100.0,20231130.0,112300.0,0
113,6.49,6.49,6.48,6.49,6.488967136150235,1382150000.0,21300.0,20231130.0,112400.0,0
114,6.49,6.5,6.49,6.5,6.497533333333333,974630000.0,15000.0,20231130.0,112500.0,0
115,6.49,6.5,6.49,6.49,6.492281059063137,3187710000.0,49100.0,20231130.0,112600.0,0
116,6.49,6.5,6.49,6.49,6.493767123287671,1896180000.0,29200.0,20231130.0,112700.0,0
117,6.5,6.5,6.49,6.49,6.496776315789474,987510000.0,15200.0,20231130.0,112800.0,0
118,6.49,6.49,6.48,6.48,6.488828828828829,2881040000.0,44400.0,20231130.0,112900.0,0
119,6.49,6.49,6.48,6.48,6.489246575342466,947430000.0,14600.0,20231130.0,113000.0,0
120,6.48,6.48,6.48,6.48,6.48,0.0,0.0,20231130.0,113100.0,0
