,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,10.19,10.19,10.17,10.18,10.177222222222222,3480610000.0,34200.0,20231130.0,101600.0,0
46,10.18,10.18,10.17,10.17,10.178333333333333,2076380000.0,20400.0,20231130.0,101700.0,0
47,10.18,10.18,10.16,10.17,10.169629629629627,1922060000.0,18900.0,20231130.0,101800.0,0
48,10.17,10.17,10.16,10.17,10.169106382978724,2389740000.0,23500.0,20231130.0,101900.0,0
49,10.17,10.18,10.16,10.16,10.16271719038817,5498030000.0,54100.0,20231130.0,102000.0,0
50,10.17,10.17,10.15,10.16,10.16046052631579,1544390000.0,15200.0,20231130.0,102100.0,0
51,10.16,10.17,10.15,10.16,10.154017857142856,2274500000.0,22400.0,20231130.0,102200.0,0
52,10.16,10.17,10.15,10.17,10.160955056179777,1808650000.0,17800.0,20231130.0,102300.0,0
53,10.17,10.17,10.16,10.17,10.168181818181818,1454050000.0,14300.0,20231130.0,102400.0,0
54,10.17,10.17,10.16,10.17,10.16571776155718,4178110000.0,41100.0,20231130.0,102500.0,0
55,10.17,10.17,10.15,10.16,10.15813953488372,1310400000.0,12900.0,20231130.0,102600.0,0
56,10.16,10.17,10.16,10.16,10.1608658008658,2347160000.0,23100.0,20231130.0,102700.0,0
57,10.17,10.17,10.16,10.16,10.155378378378378,3757490000.0,37000.0,20231130.0,102800.0,0
58,10.15,10.16,10.15,10.15,10.152259887005648,1796950000.0,17700.0,20231130.0,102900.0,0
59,10.15,10.16,10.14,10.15,10.151195652173914,5603460000.0,55200.0,20231130.0,103000.0,0
60,10.14,10.15,10.14,10.14,10.142133333333334,760660000.0,7500.0,20231130.0,103100.0,0
61,10.14,10.14,10.13,10.13,10.137621440536014,6052160000.0,59700.0,20231130.0,103200.0,0
62,10.13,10.14,10.13,10.13,10.132242990654206,3252450000.0,32100.0,20231130.0,103300.0,0
63,10.13,10.14,10.12,10.13,10.130835913312694,3272260000.0,32300.0,20231130.0,103400.0,0
64,10.13,10.13,10.12,10.13,10.12866943866944,4871890000.0,48100.0,20231130.0,103500.0,0
65,10.13,10.13,10.12,10.12,10.125238095238094,2338930000.0,23100.0,20231130.0,103600.0,0
66,10.12,10.12,10.11,10.11,10.116694630872482,18088650000.0,178800.0,20231130.0,103700.0,0
67,10.12,10.13,10.12,10.12,10.115012831479897,11824450000.0,116900.0,20231130.0,103800.0,0
68,10.13,10.13,10.12,10.12,10.121901234567902,4099370000.0,40500.0,20231130.0,103900.0,0
69,10.12,10.13,10.12,10.13,10.1286875,1620590000.0,16000.0,20231130.0,104000.0,0
70,10.12,10.13,10.11,10.12,10.120242825607065,4584470000.0,45300.0,20231130.0,104100.0,0
71,10.12,10.12,10.11,10.11,10.11990243902439,2074580000.0,20500.0,20231130.0,104200.0,0
72,10.11,10.14,10.11,10.14,10.114338549075391,7110380000.0,70300.0,20231130.0,104300.0,0
73,10.14,10.14,10.12,10.13,10.128843930635838,1752290000.0,17300.0,20231130.0,104400.0,0
74,10.13,10.14,10.12,10.13,10.12655844155844,1559490000.0,15400.0,20231130.0,104500.0,0
75,10.13,10.15,10.13,10.14,10.14,1024140000.0,10100.0,20231130.0,104600.0,0
76,10.13,10.15,10.13,10.14,10.146126760563382,1440750000.0,14200.0,20231130.0,104700.0,0
77,10.14,10.15,10.14,10.15,10.15035294117647,2588340000.0,25500.0,20231130.0,104800.0,0
78,10.15,10.15,10.14,10.15,10.146688524590164,3094740000.0,30500.0,20231130.0,104900.0,0
79,10.15,10.16,10.15,10.16,10.158543689320387,1046330000.0,10300.0,20231130.0,105000.0,0
80,10.16,10.17,10.15,10.15,10.157142857142857,3768300000.0,37100.0,20231130.0,105100.0,0
81,10.15,10.16,10.15,10.15,10.149739130434783,2334440000.0,23000.0,20231130.0,105200.0,0
82,10.15,10.15,10.13,10.13,10.136032110091742,4419310000.0,43600.0,20231130.0,105300.0,0
83,10.13,10.13,10.12,10.13,10.12834862385321,1103990000.0,10900.0,20231130.0,105400.0,0
84,10.13,10.14,10.12,10.13,10.125295950155763,3250220000.0,32100.0,20231130.0,105500.0,0
85,10.13,10.13,10.12,10.12,10.12470588235294,1032720000.0,10200.0,20231130.0,105600.0,0
86,10.13,10.13,10.12,10.13,10.122142857142856,1558810000.0,15400.0,20231130.0,105700.0,0
87,10.12,10.13,10.12,10.12,10.116239837398377,4977190000.0,49200.0,20231130.0,105800.0,0
88,10.12,10.14,10.12,10.13,10.131954887218043,1347550000.0,13300.0,20231130.0,105900.0,0
89,10.13,10.14,10.12,10.12,10.127897727272728,1782510000.0,17600.0,20231130.0,110000.0,0
90,10.13,10.13,10.12,10.13,10.121495327102805,3249000000.0,32100.0,20231130.0,110100.0,0
91,10.13,10.13,10.11,10.11,10.111328125,2588500000.0,25600.0,20231130.0,110200.0,0
92,10.11,10.12,10.11,10.11,10.110065359477124,4640520000.0,45900.0,20231130.0,110300.0,0
93,10.11,10.12,10.11,10.11,10.110098039215687,6187380000.0,61200.0,20231130.0,110400.0,0
94,10.11,10.11,10.1,10.11,10.103307493540052,3909980000.0,38700.0,20231130.0,110500.0,0
95,10.11,10.11,10.1,10.11,10.108541666666667,970420000.0,9600.0,20231130.0,110600.0,0
96,10.11,10.11,10.1,10.1,10.10288,2525720000.0,25000.0,20231130.0,110700.0,0
97,10.11,10.12,10.1,10.12,10.110817610062892,3215240000.0,31800.0,20231130.0,110800.0,0
98,10.12,10.13,10.11,10.11,10.1164,1264550000.0,12500.0,20231130.0,110900.0,0
99,10.11,10.12,10.11,10.11,10.1175,849870000.0,8400.0,20231130.0,111000.0,0
100,10.11,10.12,10.11,10.12,10.11564705882353,859830000.0,8500.0,20231130.0,111100.0,0
101,10.12,10.13,10.12,10.13,10.123668639053257,1710900000.0,16900.0,20231130.0,111200.0,0
102,10.13,10.13,10.12,10.12,10.121584158415844,1022280000.0,10100.0,20231130.0,111300.0,0
103,10.12,10.13,10.12,10.12,10.122724324324324,2340880000.0,23125.0,20231130.0,111400.0,0
104,10.12,10.12,10.11,10.12,10.118382749326146,938480000.0,9275.0,20231130.0,111500.0,0
105,10.12,10.12,10.11,10.12,10.11768,1264710000.0,12500.0,20231130.0,111600.0,0
106,10.11,10.11,10.1,10.11,10.109873737373738,8007020000.0,79200.0,20231130.0,111700.0,0
107,10.11,10.11,10.1,10.11,10.103333333333332,4637430000.0,45900.0,20231130.0,111800.0,0
108,10.11,10.11,10.1,10.11,10.101139705882352,5495020000.0,54400.0,20231130.0,111900.0,0
109,10.11,10.11,10.1,10.11,10.106805555555557,727690000.0,7200.0,20231130.0,112000.0,0
110,10.11,10.11,10.1,10.1,10.1074435196195,8500360000.0,84100.0,20231130.0,112100.0,0
111,10.11,10.11,10.1,10.1,10.104742647058824,5496980000.0,54400.0,20231130.0,112200.0,0
112,10.11,10.11,10.1,10.1,10.10563953488372,1738170000.0,17200.0,20231130.0,112300.0,0
113,10.1,10.11,10.1,10.11,10.10520202020202,2000830000.0,19800.0,20231130.0,112400.0,0
114,10.11,10.11,10.1,10.11,10.109493670886076,3993250000.0,39500.0,20231130.0,112500.0,0
115,10.11,10.12,10.1,10.12,10.11091891891892,1870520000.0,18500.0,20231130.0,112600.0,0
116,10.12,10.12,10.1,10.11,10.109285714285717,1981420000.0,19600.0,20231130.0,112700.0,0
117,10.11,10.11,10.1,10.11,10.106776315789473,1536230000.0,15200.0,20231130.0,112800.0,0
118,10.11,10.11,10.1,10.11,10.107613636363636,1778940000.0,17600.0,20231130.0,112900.0,0
119,10.11,10.11,10.1,10.11,10.110454545454546,2001870000.0,19800.0,20231130.0,113000.0,0
120,10.11,10.11,10.11,10.11,10.11,20220000.0,200.0,20231130.0,113100.0,0
