,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,60.47,60.75,60.47,60.66,60.63328551336146,15088593100.0,24885.0,20231130.0,95700.0,0
27,60.75,60.76,60.62,60.66,60.683318177121,5872324700.0,9677.0,20231130.0,95800.0,0
28,60.69,60.74,60.63,60.63,60.6843579041993,9450981900.0,15574.0,20231130.0,95900.0,0
29,60.59,60.59,60.47,60.47,60.52901309485787,5685490200.0,9393.0,20231130.0,100000.0,0
30,60.41,60.48,60.32,60.47,60.40719718506781,12961572300.0,21457.0,20231130.0,100100.0,0
31,60.48,60.73,60.4,60.6,60.528525652898686,9803805300.0,16197.0,20231130.0,100200.0,0
32,60.7,60.72,60.58,60.64,60.66169445749178,5165949900.0,8516.0,20231130.0,100300.0,0
33,60.6,60.75,60.57,60.75,60.64672044836957,7141757800.0,11776.0,20231130.0,100400.0,0
34,60.71,60.79,60.66,60.79,60.73613800387256,3450420000.0,5681.0,20231130.0,100500.0,0
35,60.79,60.84,60.54,60.54,60.66646508866958,16352039000.0,26954.0,20231130.0,100600.0,0
36,60.54,60.55,60.42,60.47,60.48948049764626,3597914300.0,5948.0,20231130.0,100700.0,0
37,60.48,60.56,60.41,60.56,60.48301870349266,9022251900.0,14917.0,20231130.0,100800.0,0
38,60.45,60.56,60.43,60.52,60.51820436775411,4489240400.0,7418.0,20231130.0,100900.0,0
39,60.53,60.61,60.48,60.51,60.514031075930816,6192400800.0,10233.0,20231130.0,101000.0,0
40,60.49,60.55,60.41,60.55,60.48201490066225,7306227400.0,12080.0,20231130.0,101100.0,0
41,60.6,60.73,60.6,60.61,60.687694130034224,6916576500.0,11397.0,20231130.0,101200.0,0
42,60.68,60.74,60.58,60.74,60.68355177326235,8093365300.0,13337.0,20231130.0,101300.0,0
43,60.68,60.75,60.57,60.6,60.64852621305075,4349712300.0,7172.0,20231130.0,101400.0,0
44,60.6,60.97,60.6,60.96,60.81484701286995,12144116800.0,19969.0,20231130.0,101500.0,0
45,60.81,60.96,60.79,60.83,60.86977525252525,9641772400.0,15840.0,20231130.0,101600.0,0
46,60.94,60.94,60.82,60.87,60.87035272804775,5712073900.0,9384.0,20231130.0,101700.0,0
47,60.87,60.91,60.81,60.91,60.85538965710175,7613617800.0,12511.0,20231130.0,101800.0,0
48,60.9,61.01,60.88,60.98,60.95765957446808,5071067700.0,8319.0,20231130.0,101900.0,0
49,61.01,61.05,60.96,60.96,61.01545445475406,6115579000.0,10023.0,20231130.0,102000.0,0
50,60.95,60.95,60.83,60.83,60.8932541720154,6641018300.0,10906.0,20231130.0,102100.0,0
51,60.79,60.82,60.75,60.76,60.79600519287834,4917180900.0,8088.0,20231130.0,102200.0,0
52,60.76,60.86,60.75,60.86,60.79104082047116,5986701700.0,9848.0,20231130.0,102300.0,0
53,60.83,60.89,60.82,60.87,60.84747301079568,1521795300.0,2501.0,20231130.0,102400.0,0
54,60.87,60.88,60.63,60.63,60.81175049045836,6819429700.0,11214.0,20231130.0,102500.0,0
55,60.63,60.65,60.54,60.62,60.57528598560135,13714850500.0,22641.0,20231130.0,102600.0,0
56,60.62,60.82,60.58,60.76,60.694071063632144,5226973400.0,8612.0,20231130.0,102700.0,0
57,60.82,60.86,60.73,60.82,60.81890836892185,8117499700.0,13347.0,20231130.0,102800.0,0
58,60.82,60.83,60.72,60.76,60.754809052333805,1288609500.0,2121.0,20231130.0,102900.0,0
59,60.75,60.75,60.5,60.52,60.60387977134427,3286548400.0,5423.0,20231130.0,103000.0,0
60,60.4,61.0,60.4,60.91,60.84739736466887,24751504300.0,40678.0,20231130.0,103100.0,0
61,60.73,60.96,60.73,60.84,60.85353969849247,3027463600.0,4975.0,20231130.0,103200.0,0
62,60.84,60.96,60.74,60.95,60.77618136117556,3143344100.0,5172.0,20231130.0,103300.0,0
63,60.95,60.95,60.84,60.87,60.87706123644888,2077734100.0,3413.0,20231130.0,103400.0,0
64,60.88,60.95,60.86,60.91,60.90171494628043,4478103100.0,7353.0,20231130.0,103500.0,0
65,60.91,60.96,60.9,60.91,60.924302480070864,2751341500.0,4516.0,20231130.0,103600.0,0
66,60.96,60.96,60.91,60.91,60.92704841713222,1308713000.0,2148.0,20231130.0,103700.0,0
67,60.91,60.91,60.79,60.81,60.83211686494051,5215745700.0,8574.0,20231130.0,103800.0,0
68,60.81,60.92,60.81,60.89,60.84628808073115,6391294100.0,10504.0,20231130.0,103900.0,0
69,60.89,60.92,60.85,60.92,60.88384942577627,1431379300.0,2351.0,20231130.0,104000.0,0
70,60.8,60.8,60.62,60.66,60.75598016498286,6554962700.0,10789.0,20231130.0,104100.0,0
71,60.66,60.68,60.61,60.61,60.6310080106809,4541262500.0,7490.0,20231130.0,104200.0,0
72,60.61,60.9,60.61,60.8,60.802902765896775,2132357800.0,3507.0,20231130.0,104300.0,0
73,60.8,60.8,60.74,60.79,60.76365645404319,1209804400.0,1991.0,20231130.0,104400.0,0
74,60.79,60.84,60.75,60.76,60.79180784196348,4062108600.0,6682.0,20231130.0,104500.0,0
75,60.76,60.83,60.76,60.83,60.78436861463016,1487393500.0,2447.0,20231130.0,104600.0,0
76,60.82,60.87,60.77,60.86,60.80219218241043,1866627300.0,3070.0,20231130.0,104700.0,0
77,60.86,60.86,60.77,60.77,60.82208614313683,2795991300.0,4597.0,20231130.0,104800.0,0
78,60.76,60.87,60.71,60.78,60.79853151195281,3916641400.0,6442.0,20231130.0,104900.0,0
79,60.78,60.92,60.78,60.92,60.86663008392512,1885648200.0,3098.0,20231130.0,105000.0,0
80,60.92,60.92,60.79,60.8,60.80057135728543,2436886900.0,4008.0,20231130.0,105100.0,0
81,60.8,60.8,60.74,60.74,60.77637842465753,2129604300.0,3504.0,20231130.0,105200.0,0
82,60.75,60.77,60.64,60.68,60.66092764378479,2615699200.0,4312.0,20231130.0,105300.0,0
83,60.68,60.7,60.68,60.69,60.6839380952381,1274362700.0,2100.0,20231130.0,105400.0,0
84,60.69,60.69,60.69,60.69,60.691848428835485,656685800.0,1082.0,20231130.0,105500.0,0
85,60.69,60.69,60.59,60.59,60.5794557956778,3083494300.0,5090.0,20231130.0,105600.0,0
86,60.59,60.62,60.59,60.62,60.59649965205289,870771700.0,1437.0,20231130.0,105700.0,0
87,60.62,60.7,60.59,60.7,60.64748488984207,3110609500.0,5129.0,20231130.0,105800.0,0
88,60.7,60.7,60.6,60.6,60.66194401511248,3532345000.0,5823.0,20231130.0,105900.0,0
89,60.55,60.63,60.54,60.63,60.560452342487885,4873299600.0,8047.0,20231130.0,110000.0,0
90,60.63,60.65,60.56,60.62,60.62374361593463,1187012900.0,1958.0,20231130.0,110100.0,0
91,60.62,60.65,60.6,60.61,60.60897810218978,415171500.0,685.0,20231130.0,110200.0,0
92,60.61,60.61,60.51,60.6,60.557993348115296,3277398600.0,5412.0,20231130.0,110300.0,0
93,60.6,60.63,60.57,60.59,60.61043051359516,1604964200.0,2648.0,20231130.0,110400.0,0
94,60.64,60.79,60.64,60.66,60.6975455079272,3101037600.0,5109.0,20231130.0,110500.0,0
95,60.65,60.68,60.64,60.64,60.65158393113343,2113707700.0,3485.0,20231130.0,110600.0,0
96,60.6,60.7,60.6,60.66,60.6518333840073,3989677600.0,6578.0,20231130.0,110700.0,0
97,60.7,60.8,60.7,60.8,60.73465399865341,8118401200.0,13367.0,20231130.0,110800.0,0
98,60.75,60.8,60.74,60.8,60.79771206061882,8665497900.0,14253.0,20231130.0,110900.0,0
99,60.8,60.81,60.77,60.81,60.798069533394326,3322614500.0,5465.0,20231130.0,111000.0,0
100,60.81,60.81,60.73,60.78,60.77538708383474,4545391200.0,7479.0,20231130.0,111100.0,0
101,60.78,60.87,60.76,60.76,60.79001996506114,2435856100.0,4007.0,20231130.0,111200.0,0
102,60.76,60.95,60.75,60.83,60.79797717374981,8097074600.0,13318.0,20231130.0,111300.0,0
103,60.83,60.93,60.83,60.87,60.901640581844966,3307568100.0,5431.0,20231130.0,111400.0,0
104,60.95,60.95,60.87,60.88,60.89366023719536,9344741100.0,15346.0,20231130.0,111500.0,0
105,60.88,60.9,60.87,60.9,60.87972608230893,4556238700.0,7484.0,20231130.0,111600.0,0
106,60.91,60.98,60.91,60.97,60.95418832161418,1993811500.0,3271.0,20231130.0,111700.0,0
107,60.97,60.97,60.71,60.85,60.84164223144306,6598276100.0,10845.0,20231130.0,111800.0,0
108,60.85,60.9,60.85,60.85,60.86330166270784,2049876000.0,3368.0,20231130.0,111900.0,0
109,60.85,60.98,60.85,60.9,60.86742919250687,9520274600.0,15641.0,20231130.0,112000.0,0
110,60.9,60.9,60.74,60.74,60.82623125676302,3934848900.0,6469.0,20231130.0,112100.0,0
111,60.65,60.74,60.59,60.64,60.62972505668934,4278033400.0,7056.0,20231130.0,112200.0,0
112,60.64,60.72,60.64,60.67,60.68316561844863,578917400.0,954.0,20231130.0,112300.0,0
113,60.67,60.8,60.67,60.73,60.759108813392416,1234017500.0,2031.0,20231130.0,112400.0,0
114,60.73,60.75,60.67,60.75,60.67678109674544,1360980200.0,2243.0,20231130.0,112500.0,0
115,60.75,60.75,60.67,60.71,60.689055793991415,282811000.0,466.0,20231130.0,112600.0,0
116,60.73,60.75,60.72,60.75,60.721715463917526,1472501600.0,2425.0,20231130.0,112700.0,0
117,60.76,60.77,60.72,60.72,60.756746458231554,2487381200.0,4094.0,20231130.0,112800.0,0
118,60.72,60.78,60.72,60.73,60.74606343906511,1819344600.0,2995.0,20231130.0,112900.0,0
119,60.74,60.8,60.74,60.76,60.777511682243,2081022000.0,3424.0,20231130.0,113000.0,0
120,60.76,60.76,60.76,60.76,60.76,0.0,0.0,20231130.0,113100.0,0
