,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.96,4.97,4.96,4.97,4.965220820189274,15739750000.0,317000.0,20231130.0,95500.0,0
25,4.97,4.98,4.97,4.98,4.970307948397837,11943650000.0,240300.0,20231130.0,95600.0,0
26,4.98,4.98,4.97,4.98,4.978368128044537,14307830000.0,287400.0,20231130.0,95700.0,0
27,4.98,4.98,4.97,4.98,4.980195659907507,13999330000.0,281100.0,20231130.0,95800.0,0
28,4.98,4.99,4.97,4.98,4.981301684532925,22769530000.0,457100.0,20231130.0,95900.0,0
29,4.98,4.99,4.98,4.99,4.982424667133847,7109920000.0,142700.0,20231130.0,100000.0,0
30,4.99,4.99,4.98,4.99,4.985162429378531,7058990000.0,141600.0,20231130.0,100100.0,0
31,4.98,4.99,4.98,4.99,4.984340448823208,9106390000.0,182700.0,20231130.0,100200.0,0
32,4.98,5.0,4.98,4.99,4.989127173542448,14633110000.0,293300.0,20231130.0,100300.0,0
33,4.99,5.0,4.99,4.99,4.991521845851743,10167730000.0,203700.0,20231130.0,100400.0,0
34,5.0,5.0,4.99,5.0,4.994323432343234,7566400000.0,151500.0,20231130.0,100500.0,0
35,4.99,5.0,4.99,4.99,4.9961369509043925,7734020000.0,154800.0,20231130.0,100600.0,0
36,4.99,5.0,4.99,4.99,4.994668769716088,4749930000.0,95100.0,20231130.0,100700.0,0
37,4.99,5.0,4.99,4.99,4.992651296829972,5197350000.0,104100.0,20231130.0,100800.0,0
38,5.0,5.0,4.99,5.0,4.99426515930113,4859420000.0,97300.0,20231130.0,100900.0,0
39,4.99,5.01,4.99,5.0,5.004559982800631,69833630000.0,1395400.0,20231130.0,101000.0,0
40,5.01,5.01,5.0,5.01,5.009729075955491,10355110000.0,206700.0,20231130.0,101100.0,0
41,5.01,5.01,5.0,5.0,5.006613418530352,6268280000.0,125200.0,20231130.0,101200.0,0
42,5.0,5.01,5.0,5.0,5.004265536723164,3543020000.0,70800.0,20231130.0,101300.0,0
43,5.0,5.01,5.0,5.0,5.003532338308458,3017130000.0,60300.0,20231130.0,101400.0,0
44,5.0,5.01,5.0,5.0,5.0033365384615385,5203470000.0,104000.0,20231130.0,101500.0,0
45,5.0,5.01,5.0,5.01,5.001367521367521,1755480000.0,35100.0,20231130.0,101600.0,0
46,5.01,5.01,5.0,5.01,5.00134128166915,6711800000.0,134200.0,20231130.0,101700.0,0
47,5.0,5.01,4.99,4.99,4.999763434978806,36563270000.0,731300.0,20231130.0,101800.0,0
48,4.99,5.0,4.99,5.0,4.999260676565132,32660170000.0,653300.0,20231130.0,101900.0,0
49,4.99,5.0,4.99,4.99,4.998323678493845,13805370000.0,276200.0,20231130.0,102000.0,0
50,4.99,5.01,4.99,5.0,5.004253707794257,15858480000.0,316900.0,20231130.0,102100.0,0
51,5.0,5.01,4.99,5.0,4.999295649600474,16892620000.0,337900.0,20231130.0,102200.0,0
52,5.0,5.01,4.99,5.0,4.995877192982457,2278120000.0,45600.0,20231130.0,102300.0,0
53,5.0,5.01,5.0,5.0,5.0003003003003,6660400000.0,133200.0,20231130.0,102400.0,0
54,5.01,5.01,4.99,4.99,4.998544117647059,6798020000.0,136000.0,20231130.0,102500.0,0
55,4.99,5.0,4.99,4.99,4.995398773006135,814250000.0,16300.0,20231130.0,102600.0,0
56,4.99,5.0,4.99,5.0,4.995320334261838,1793320000.0,35900.0,20231130.0,102700.0,0
57,5.0,5.0,4.99,5.0,4.995451055662189,2602630000.0,52100.0,20231130.0,102800.0,0
58,5.0,5.0,4.99,4.99,4.998872366790582,4034090000.0,80700.0,20231130.0,102900.0,0
59,5.0,5.0,4.99,4.99,4.995946843853821,1503780000.0,30100.0,20231130.0,103000.0,0
60,4.99,5.0,4.99,5.0,4.993799212598425,2536850000.0,50800.0,20231130.0,103100.0,0
61,5.0,5.0,4.99,5.0,4.995393612508333,824289900.0,16501.0,20231130.0,103200.0,0
62,5.0,5.01,5.0,5.0,5.000978872664981,61307000000.0,1225900.0,20231130.0,103300.0,0
63,5.0,5.01,5.0,5.01,5.007225433526012,1732500000.0,34600.0,20231130.0,103400.0,0
64,5.01,5.01,5.0,5.0,5.001983695652173,1840730000.0,36800.0,20231130.0,103500.0,0
65,5.0,5.01,4.99,5.0,5.000435982339956,18121580000.0,362400.0,20231130.0,103600.0,0
66,5.0,5.0,4.99,5.0,4.995126050420168,594420000.0,11900.0,20231130.0,103700.0,0
67,5.0,5.0,4.99,5.0,4.99541095890411,1458660000.0,29200.0,20231130.0,103800.0,0
68,4.99,5.0,4.99,5.0,4.998542274052478,1714500000.0,34300.0,20231130.0,103900.0,0
69,5.0,5.0,4.99,4.99,4.995148514851485,504510000.0,10100.0,20231130.0,104000.0,0
70,5.0,5.0,4.99,4.99,4.997081850533808,1404180000.0,28100.0,20231130.0,104100.0,0
71,4.99,5.0,4.99,4.99,4.990874831763122,3708220000.0,74300.0,20231130.0,104200.0,0
72,4.99,5.0,4.99,4.99,4.990194902548726,3328460000.0,66700.0,20231130.0,104300.0,0
73,4.99,5.0,4.99,5.0,4.998867469879518,2074530000.0,41500.0,20231130.0,104400.0,0
74,5.0,5.0,4.99,5.0,4.998108108108108,2404090000.0,48100.0,20231130.0,104500.0,0
75,5.0,5.0,4.99,4.99,4.992968476357268,5701970000.0,114200.0,20231130.0,104600.0,0
76,5.0,5.0,4.99,5.0,4.999860516722143,31544120000.0,630900.0,20231130.0,104700.0,0
77,5.0,5.01,5.0,5.0,5.0004838709677415,5890570000.0,117800.0,20231130.0,104800.0,0
78,5.0,5.01,5.0,5.0,5.001818181818182,440160000.0,8800.0,20231130.0,104900.0,0
79,5.01,5.01,5.0,5.0,5.004858490566038,2122060000.0,42400.0,20231130.0,105000.0,0
80,5.01,5.01,5.0,5.0,5.006363636363636,1652100000.0,33000.0,20231130.0,105100.0,0
81,5.01,5.01,5.0,5.0,5.000522875816993,765080000.0,15300.0,20231130.0,105200.0,0
82,5.0,5.01,5.0,5.0,5.000028187337381,23060130000.0,461200.0,20231130.0,105300.0,0
83,5.0,5.0,5.0,5.0,5.0,6370000000.0,127400.0,20231130.0,105400.0,0
84,5.0,5.01,5.0,5.0,5.000165975103735,15665520000.0,313300.0,20231130.0,105500.0,0
85,5.0,5.01,5.0,5.0,5.008790199081164,3270740000.0,65300.0,20231130.0,105600.0,0
86,5.0,5.0,5.0,5.0,5.0,6060000000.0,121200.0,20231130.0,105700.0,0
87,5.01,5.01,5.0,5.0,5.000125448028674,5580140000.0,111600.0,20231130.0,105800.0,0
88,5.0,5.01,5.0,5.0,5.000697674418604,860120000.0,17200.0,20231130.0,105900.0,0
89,5.0,5.01,5.0,5.0,5.002867132867133,715410000.0,14300.0,20231130.0,110000.0,0
90,5.0,5.01,5.0,5.01,5.008024316109422,1647640000.0,32900.0,20231130.0,110100.0,0
91,5.01,5.01,5.0,5.01,5.001542416452442,1945600000.0,38900.0,20231130.0,110200.0,0
92,5.01,5.01,5.0,5.0,5.000188679245283,1590060000.0,31800.0,20231130.0,110300.0,0
93,5.0,5.01,5.0,5.01,5.004690265486725,1696590000.0,33900.0,20231130.0,110400.0,0
94,5.0,5.01,5.0,5.01,5.003060498220641,1405860000.0,28100.0,20231130.0,110500.0,0
95,5.01,5.01,5.0,5.01,5.007450980392156,1276900000.0,25500.0,20231130.0,110600.0,0
96,5.01,5.01,5.0,5.01,5.004850746268657,670650000.0,13400.0,20231130.0,110700.0,0
97,5.01,5.03,5.01,5.02,5.01458471969364,79877320000.0,1592900.0,20231130.0,110800.0,0
98,5.02,5.02,5.01,5.01,5.018345864661654,2002320000.0,39900.0,20231130.0,110900.0,0
99,5.01,5.02,5.01,5.01,5.012215189873418,791930000.0,15800.0,20231130.0,111000.0,0
100,5.02,5.02,5.01,5.02,5.019876434245367,5687520000.0,113300.0,20231130.0,111100.0,0
101,5.02,5.02,5.01,5.02,5.019918032786885,2449720000.0,48800.0,20231130.0,111200.0,0
102,5.02,5.02,5.01,5.02,5.017232142857143,1123860000.0,22400.0,20231130.0,111300.0,0
103,5.02,5.02,5.01,5.01,5.010749063670412,1337870000.0,26700.0,20231130.0,111400.0,0
104,5.01,5.02,5.01,5.01,5.014464285714285,280810000.0,5600.0,20231130.0,111500.0,0
105,5.01,5.02,5.01,5.02,5.012646822204344,12461440000.0,248600.0,20231130.0,111600.0,0
106,5.01,5.02,5.01,5.02,5.015059760956175,2517560000.0,50200.0,20231130.0,111700.0,0
107,5.02,5.02,5.01,5.01,5.0102777777777785,1984070000.0,39600.0,20231130.0,111800.0,0
108,5.01,5.02,5.01,5.02,5.016863157894736,2383010000.0,47500.0,20231130.0,111900.0,0
109,5.02,5.02,5.01,5.02,5.018213058419244,1460300000.0,29100.0,20231130.0,112000.0,0
110,5.02,5.03,5.02,5.02,5.02018503544823,19805583800.0,394519.0,20231130.0,112100.0,0
111,5.02,5.03,5.02,5.03,5.021242424242424,1657010000.0,33000.0,20231130.0,112200.0,0
112,5.03,5.03,5.02,5.02,5.020598480050666,15855050000.0,315800.0,20231130.0,112300.0,0
113,5.02,5.03,5.02,5.03,5.020521415270019,2696020000.0,53700.0,20231130.0,112400.0,0
114,5.03,5.03,5.02,5.03,5.025197740112994,889460000.0,17700.0,20231130.0,112500.0,0
115,5.03,5.03,5.02,5.03,5.029090909090908,553200000.0,11000.0,20231130.0,112600.0,0
116,5.03,5.03,5.02,5.02,5.0271236959761545,3373200000.0,67100.0,20231130.0,112700.0,0
117,5.02,5.03,5.02,5.02,5.025601750547046,2296700000.0,45700.0,20231130.0,112800.0,0
118,5.02,5.03,5.02,5.03,5.022343434343434,2486060000.0,49500.0,20231130.0,112900.0,0
119,5.03,5.03,5.02,5.02,5.022913907284768,3792300000.0,75500.0,20231130.0,113000.0,0
120,5.03,5.03,5.03,5.03,5.022,75330000.0,1500.0,20231130.0,113100.0,0
