,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,4.35,4.35,4.34,4.34,4.340814859197124,7244820000.0,166900.0,20231130.0,95600.0,0
26,4.34,4.35,4.34,4.35,4.349729119638827,3853860000.0,88600.0,20231130.0,95700.0,0
27,4.35,4.35,4.34,4.35,4.3421608040201,1728180000.0,39800.0,20231130.0,95800.0,0
28,4.35,4.35,4.34,4.34,4.342054794520548,316970000.0,7300.0,20231130.0,95900.0,0
29,4.34,4.35,4.34,4.35,4.345900383141763,1134280000.0,26100.0,20231130.0,100000.0,0
30,4.35,4.35,4.34,4.35,4.344944649446495,1177480000.0,27100.0,20231130.0,100100.0,0
31,4.34,4.35,4.34,4.35,4.346322869955157,969230000.0,22300.0,20231130.0,100200.0,0
32,4.35,4.35,4.34,4.35,4.349971656789488,16882240000.0,388100.0,20231130.0,100300.0,0
33,4.35,4.36,4.35,4.36,4.351179487179487,2545440000.0,58500.0,20231130.0,100400.0,0
34,4.36,4.36,4.35,4.35,4.356216216216216,483540000.0,11100.0,20231130.0,100500.0,0
35,4.35,4.36,4.35,4.35,4.3588657407407405,1883030000.0,43200.0,20231130.0,100600.0,0
36,4.35,4.36,4.35,4.36,4.359896013864818,10062640000.0,230800.0,20231130.0,100700.0,0
37,4.36,4.36,4.35,4.36,4.358983050847457,2057440000.0,47200.0,20231130.0,100800.0,0
38,4.36,4.36,4.35,4.36,4.359896907216495,2537460000.0,58200.0,20231130.0,100900.0,0
39,4.36,4.36,4.35,4.35,4.353169014084507,1236300000.0,28400.0,20231130.0,101000.0,0
40,4.35,4.36,4.35,4.36,4.359667221297837,2620160000.0,60100.0,20231130.0,101100.0,0
41,4.36,4.36,4.35,4.36,4.356523235800344,5062280000.0,116200.0,20231130.0,101200.0,0
42,4.35,4.36,4.35,4.36,4.356339285714285,1951640000.0,44800.0,20231130.0,101300.0,0
43,4.36,4.37,4.35,4.36,4.36453125,279330000.0,6400.0,20231130.0,101400.0,0
44,4.36,4.36,4.35,4.36,4.359459459459459,161300000.0,3700.0,20231130.0,101500.0,0
45,4.36,4.36,4.35,4.35,4.358658536585366,357410000.0,8200.0,20231130.0,101600.0,0
46,4.35,4.36,4.35,4.36,4.3599578059071735,1033310000.0,23700.0,20231130.0,101700.0,0
47,4.36,4.36,4.35,4.36,4.35525641025641,679420000.0,15600.0,20231130.0,101800.0,0
48,4.35,4.36,4.35,4.36,4.35831493745401,5922950000.0,135900.0,20231130.0,101900.0,0
49,4.36,4.36,4.35,4.36,4.353875968992248,1123300000.0,25800.0,20231130.0,102000.0,0
50,4.36,4.36,4.35,4.36,4.352440476190476,731210000.0,16800.0,20231130.0,102100.0,0
51,4.36,4.36,4.35,4.35,4.35125,104430000.0,2400.0,20231130.0,102200.0,0
52,4.35,4.36,4.35,4.35,4.350434782608696,300180000.0,6900.0,20231130.0,102300.0,0
53,4.35,4.36,4.35,4.36,4.352814814814814,1175260000.0,27000.0,20231130.0,102400.0,0
54,4.36,4.36,4.35,4.36,4.353653846153846,226390000.0,5200.0,20231130.0,102500.0,0
55,4.36,4.36,4.35,4.35,4.350089686098655,970070000.0,22300.0,20231130.0,102600.0,0
56,4.35,4.36,4.35,4.35,4.351176470588235,147940000.0,3400.0,20231130.0,102700.0,0
57,4.36,4.36,4.35,4.35,4.350310559006211,700400000.0,16100.0,20231130.0,102800.0,0
58,4.35,4.36,4.35,4.35,4.350245398773006,709090000.0,16300.0,20231130.0,102900.0,0
59,4.35,4.36,4.35,4.36,4.350747922437673,1570620000.0,36100.0,20231130.0,103000.0,0
60,4.36,4.36,4.35,4.35,4.355169811320755,1154120000.0,26500.0,20231130.0,103100.0,0
61,4.36,4.36,4.35,4.36,4.359781818181818,1198940000.0,27500.0,20231130.0,103200.0,0
62,4.35,4.36,4.35,4.35,4.350625,139220000.0,3200.0,20231130.0,103300.0,0
63,4.36,4.36,4.35,4.36,4.350287009063444,2879890000.0,66200.0,20231130.0,103400.0,0
64,4.35,4.36,4.35,4.35,4.35277108433735,361280000.0,8300.0,20231130.0,103500.0,0
65,4.36,4.36,4.35,4.35,4.357714285714286,915120000.0,21000.0,20231130.0,103600.0,0
66,4.35,4.36,4.35,4.35,4.355483870967742,135020000.0,3100.0,20231130.0,103700.0,0
67,4.35,4.36,4.35,4.35,4.35636678200692,1258990000.0,28900.0,20231130.0,103800.0,0
68,4.35,4.36,4.35,4.36,4.356363636363636,95840000.0,2200.0,20231130.0,103900.0,0
69,4.36,4.36,4.35,4.35,4.357472527472528,396530000.0,9100.0,20231130.0,104000.0,0
70,4.35,4.36,4.35,4.35,4.350169491525424,769980000.0,17700.0,20231130.0,104100.0,0
71,4.35,4.36,4.35,4.35,4.35099173553719,1579410000.0,36300.0,20231130.0,104200.0,0
72,4.35,4.36,4.35,4.35,4.351927710843373,361210000.0,8300.0,20231130.0,104300.0,0
73,4.35,4.36,4.35,4.35,4.359189189189189,1129030000.0,25900.0,20231130.0,104400.0,0
74,4.35,4.36,4.35,4.35,4.355471698113208,461680000.0,10600.0,20231130.0,104500.0,0
75,4.35,4.36,4.35,4.36,4.350418181818181,4785460000.0,110000.0,20231130.0,104600.0,0
76,4.35,4.36,4.35,4.35,4.354978902953587,1032130000.0,23700.0,20231130.0,104700.0,0
77,4.35,4.36,4.35,4.36,4.354226804123711,422360000.0,9700.0,20231130.0,104800.0,0
78,4.36,4.36,4.35,4.36,4.356857142857143,152490000.0,3500.0,20231130.0,104900.0,0
79,4.36,4.36,4.35,4.35,4.35219465648855,2280550000.0,52400.0,20231130.0,105000.0,0
80,4.36,4.36,4.35,4.36,4.351190269331016,5008220000.0,115100.0,20231130.0,105100.0,0
81,4.36,4.36,4.35,4.36,4.357884615384616,226610000.0,5200.0,20231130.0,105200.0,0
82,4.36,4.36,4.35,4.36,4.358620689655172,1011200000.0,23200.0,20231130.0,105300.0,0
83,4.35,4.35,4.35,4.35,4.353953488372093,374440000.0,8600.0,20231130.0,105400.0,0
84,4.35,4.36,4.35,4.36,4.3535849056603775,692220000.0,15900.0,20231130.0,105500.0,0
85,4.35,4.36,4.35,4.36,4.356315789473684,496620000.0,11400.0,20231130.0,105600.0,0
86,4.35,4.36,4.35,4.35,4.350974084003575,4868740000.0,111900.0,20231130.0,105700.0,0
87,4.35,4.36,4.35,4.36,4.354358974358974,1018920000.0,23400.0,20231130.0,105800.0,0
88,4.35,4.36,4.35,4.36,4.352721712538226,1423340000.0,32700.0,20231130.0,105900.0,0
89,4.35,4.36,4.35,4.35,4.352315789473684,826940000.0,19000.0,20231130.0,110000.0,0
90,4.36,4.36,4.35,4.36,4.35848167539267,832470000.0,19100.0,20231130.0,110100.0,0
91,4.36,4.36,4.36,4.36,4.36,370600000.0,8500.0,20231130.0,110200.0,0
92,4.36,4.36,4.35,4.35,4.353684210526316,413600000.0,9500.0,20231130.0,110300.0,0
93,4.35,4.36,4.35,4.35,4.357005076142132,858330000.0,19700.0,20231130.0,110400.0,0
94,4.36,4.36,4.35,4.36,4.359410319410319,1774280000.0,40700.0,20231130.0,110500.0,0
95,4.36,4.36,4.35,4.35,4.352763157894737,330810000.0,7600.0,20231130.0,110600.0,0
96,4.35,4.35,4.35,4.35,4.35,160950000.0,3700.0,20231130.0,110700.0,0
97,4.35,4.36,4.35,4.35,4.350919540229885,378530000.0,8700.0,20231130.0,110800.0,0
98,4.35,4.36,4.35,4.36,4.354230769230769,226420000.0,5200.0,20231130.0,110900.0,0
99,4.36,4.36,4.35,4.36,4.352182061579652,3251080000.0,74700.0,20231130.0,111000.0,0
100,4.36,4.36,4.35,4.35,4.355909090909091,191660000.0,4400.0,20231130.0,111100.0,0
101,4.35,4.36,4.35,4.36,4.355812431842966,3994280000.0,91700.0,20231130.0,111200.0,0
102,4.36,4.36,4.35,4.35,4.352,108800000.0,2500.0,20231130.0,111300.0,0
103,4.35,4.36,4.35,4.36,4.36,26160000.0,600.0,20231130.0,111400.0,0
104,4.36,4.36,4.35,4.36,4.354130434782609,200290000.0,4600.0,20231130.0,111500.0,0
105,4.36,4.36,4.35,4.36,4.352568807339449,474430000.0,10900.0,20231130.0,111600.0,0
106,4.36,4.36,4.35,4.36,4.350470244420829,16375170000.0,376400.0,20231130.0,111700.0,0
107,4.35,4.36,4.35,4.36,4.354920634920634,274360000.0,6300.0,20231130.0,111800.0,0
108,4.36,4.36,4.35,4.36,4.355371428571428,762190000.0,17500.0,20231130.0,111900.0,0
109,4.36,4.36,4.35,4.36,4.358631578947369,1656280000.0,38000.0,20231130.0,112000.0,0
110,4.36,4.36,4.35,4.35,4.353720930232558,187210000.0,4300.0,20231130.0,112100.0,0
111,4.36,4.36,4.35,4.36,4.353506493506493,335220000.0,7700.0,20231130.0,112200.0,0
112,4.36,4.36,4.35,4.35,4.354726027397261,1271580000.0,29200.0,20231130.0,112300.0,0
113,4.35,4.36,4.35,4.35,4.350588235294118,517720000.0,11900.0,20231130.0,112400.0,0
114,4.35,4.36,4.35,4.36,4.352987012987013,670360000.0,15400.0,20231130.0,112500.0,0
115,4.35,4.36,4.35,4.35,4.350915254237288,5134080000.0,118000.0,20231130.0,112600.0,0
116,4.35,4.35,4.35,4.35,4.350227272727273,574230000.0,13200.0,20231130.0,112700.0,0
117,4.35,4.35,4.34,4.34,4.34780601659751,8382570000.0,192800.0,20231130.0,112800.0,0
118,4.35,4.35,4.35,4.35,4.350023923444977,1818310000.0,41800.0,20231130.0,112900.0,0
119,4.35,4.35,4.35,4.35,4.350193548387097,674280000.0,15500.0,20231130.0,113000.0,0
120,4.35,4.35,4.35,4.35,4.35,0.0,0.0,20231130.0,113100.0,0
