,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,9.55,9.56,9.54,9.56,9.554867330016585,11523170000.0,120600.0,20231130.0,103200.0,0
62,9.56,9.57,9.55,9.57,9.560615384615383,5592960000.0,58500.0,20231130.0,103300.0,0
63,9.56,9.57,9.55,9.56,9.560151770657674,11338340000.0,118600.0,20231130.0,103400.0,0
64,9.56,9.57,9.55,9.56,9.559443548387096,11853710000.0,124000.0,20231130.0,103500.0,0
65,9.56,9.57,9.55,9.56,9.559624217118998,4579060000.0,47900.0,20231130.0,103600.0,0
66,9.56,9.56,9.53,9.55,9.54108953613808,8844590000.0,92700.0,20231130.0,103700.0,0
67,9.55,9.55,9.53,9.54,9.541091549295777,2709670000.0,28400.0,20231130.0,103800.0,0
68,9.54,9.55,9.53,9.55,9.542755555555557,4294240000.0,45000.0,20231130.0,103900.0,0
69,9.55,9.55,9.53,9.54,9.541803278688525,3492300000.0,36600.0,20231130.0,104000.0,0
70,9.54,9.54,9.53,9.53,9.535,2993990000.0,31400.0,20231130.0,104100.0,0
71,9.54,9.54,9.51,9.53,9.527881231671554,25992060000.0,272800.0,20231130.0,104200.0,0
72,9.53,9.53,9.52,9.52,9.523197969543146,1876070000.0,19700.0,20231130.0,104300.0,0
73,9.52,9.53,9.52,9.52,9.521940928270045,2256700000.0,23700.0,20231130.0,104400.0,0
74,9.52,9.53,9.52,9.53,9.520939226519337,1723290000.0,18100.0,20231130.0,104500.0,0
75,9.53,9.53,9.52,9.53,9.52758064516129,590710000.0,6200.0,20231130.0,104600.0,0
76,9.53,9.53,9.52,9.53,9.522509505703422,2504420000.0,26300.0,20231130.0,104700.0,0
77,9.53,9.53,9.52,9.53,9.525424528301889,2019390000.0,21200.0,20231130.0,104800.0,0
78,9.53,9.53,9.52,9.53,9.526779661016947,562080000.0,5900.0,20231130.0,104900.0,0
79,9.53,9.53,9.52,9.53,9.52242268041237,3694700000.0,38800.0,20231130.0,105000.0,0
80,9.53,9.53,9.51,9.52,9.520380434782608,1751750000.0,18400.0,20231130.0,105100.0,0
81,9.52,9.52,9.51,9.51,9.515245901639345,2902150000.0,30500.0,20231130.0,105200.0,0
82,9.51,9.52,9.51,9.52,9.516,523380000.0,5500.0,20231130.0,105300.0,0
83,9.52,9.52,9.5,9.52,9.510599571734474,4441450000.0,46700.0,20231130.0,105400.0,0
84,9.51,9.52,9.51,9.51,9.512127659574467,447070000.0,4700.0,20231130.0,105500.0,0
85,9.51,9.51,9.5,9.51,9.50792105263158,3613010000.0,38000.0,20231130.0,105600.0,0
86,9.51,9.51,9.51,9.51,9.51,85590000.0,900.0,20231130.0,105700.0,0
87,9.51,9.51,9.5,9.51,9.5088,475440000.0,5000.0,20231130.0,105800.0,0
88,9.51,9.51,9.5,9.51,9.503684210526316,180570000.0,1900.0,20231130.0,105900.0,0
89,9.51,9.52,9.5,9.51,9.504100642398289,8876830000.0,93400.0,20231130.0,110000.0,0
90,9.51,9.53,9.51,9.53,9.521723446893787,4751340000.0,49900.0,20231130.0,110100.0,0
91,9.53,9.53,9.51,9.52,9.519411764705882,970980000.0,10200.0,20231130.0,110200.0,0
92,9.52,9.52,9.5,9.5,9.509143327841846,5772050000.0,60700.0,20231130.0,110300.0,0
93,9.51,9.51,9.5,9.51,9.509496124031008,2453450000.0,25800.0,20231130.0,110400.0,0
94,9.51,9.51,9.5,9.51,9.509333333333332,427920000.0,4500.0,20231130.0,110500.0,0
95,9.51,9.52,9.49,9.52,9.503663943990665,8144640000.0,85700.0,20231130.0,110600.0,0
96,9.52,9.52,9.52,9.52,9.518541666666668,456890000.0,4800.0,20231130.0,110700.0,0
97,9.52,9.52,9.51,9.52,9.51903743315508,1780060000.0,18700.0,20231130.0,110800.0,0
98,9.52,9.52,9.51,9.52,9.516721854304636,2874050000.0,30200.0,20231130.0,110900.0,0
99,9.52,9.52,9.51,9.52,9.51356687898089,1493630000.0,15700.0,20231130.0,111000.0,0
100,9.51,9.53,9.51,9.52,9.516296296296296,1798580000.0,18900.0,20231130.0,111100.0,0
101,9.51,9.53,9.51,9.52,9.519540816326533,1865830000.0,19600.0,20231130.0,111200.0,0
102,9.52,9.52,9.51,9.51,9.51985294117647,647350000.0,6800.0,20231130.0,111300.0,0
103,9.51,9.51,9.51,9.51,9.51,0.0,0.0,20231130.0,111400.0,0
104,9.52,9.52,9.5,9.51,9.509933333333333,4279470000.0,45000.0,20231130.0,111500.0,0
105,9.51,9.51,9.5,9.51,9.505555555555556,598850000.0,6300.0,20231130.0,111600.0,0
106,9.51,9.52,9.5,9.52,9.51012658227848,2253900000.0,23700.0,20231130.0,111700.0,0
107,9.5,9.51,9.5,9.51,9.506849315068491,2082000000.0,21900.0,20231130.0,111800.0,0
108,9.51,9.51,9.5,9.51,9.500875,760070000.0,8000.0,20231130.0,111900.0,0
109,9.51,9.52,9.5,9.52,9.51029535864979,2253940000.0,23700.0,20231130.0,112000.0,0
110,9.51,9.52,9.5,9.5,9.509015151515152,1255190000.0,13200.0,20231130.0,112100.0,0
111,9.5,9.51,9.49,9.5,9.500044052863435,2156510000.0,22700.0,20231130.0,112200.0,0
112,9.5,9.51,9.5,9.5,9.502671232876711,1387390000.0,14600.0,20231130.0,112300.0,0
113,9.51,9.51,9.5,9.5,9.504722222222222,684340000.0,7200.0,20231130.0,112400.0,0
114,9.5,9.52,9.5,9.52,9.51029574861368,5145070000.0,54100.0,20231130.0,112500.0,0
115,9.52,9.52,9.51,9.52,9.51080971659919,2349170000.0,24700.0,20231130.0,112600.0,0
116,9.52,9.52,9.51,9.52,9.518,95180000.0,1000.0,20231130.0,112700.0,0
117,9.52,9.52,9.5,9.5,9.514338235294115,1293950000.0,13600.0,20231130.0,112800.0,0
118,9.5,9.51,9.5,9.51,9.506680327868851,2319630000.0,24400.0,20231130.0,112900.0,0
119,9.51,9.52,9.5,9.5,9.509051724137931,1103050000.0,11600.0,20231130.0,113000.0,0
120,9.5,9.5,9.5,9.5,9.5,38000000.0,400.0,20231130.0,113100.0,0
