,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,71.56,71.6,71.55,71.59,71.58898305084746,4223750000.0,5900.0,20231130.0,95900.0,0
29,71.61,71.77,71.59,71.76,71.66772277227723,7238440000.0,10100.0,20231130.0,100000.0,0
30,71.7,71.7,71.59,71.6,71.648,9314240000.0,13000.0,20231130.0,100100.0,0
31,71.6,71.8,71.59,71.8,71.69524137931035,10395810000.0,14500.0,20231130.0,100200.0,0
32,71.8,71.95,71.8,71.93,71.89575757575759,28470720000.0,39600.0,20231130.0,100300.0,0
33,71.92,71.92,71.71,71.86,71.86933333333334,7546280000.0,10500.0,20231130.0,100400.0,0
34,71.89,72.02,71.88,71.97,71.9628025477707,22596320000.0,31400.0,20231130.0,100500.0,0
35,71.9,71.9,71.78,71.81,71.85428571428572,13077480000.0,18200.0,20231130.0,100600.0,0
36,71.81,71.9,71.81,71.88,71.85871287128714,7257730000.0,10100.0,20231130.0,100700.0,0
37,71.84,71.84,71.81,71.82,71.83058823529412,6105600000.0,8500.0,20231130.0,100800.0,0
38,71.82,71.93,71.82,71.93,71.85424242424241,4742380000.0,6600.0,20231130.0,100900.0,0
39,71.93,71.94,71.88,71.9,71.931875,3452730000.0,4800.0,20231130.0,101000.0,0
40,71.95,71.99,71.82,71.89,71.94475352112677,20432310000.0,28400.0,20231130.0,101100.0,0
41,71.82,71.87,71.82,71.83,71.83361111111111,5172020000.0,7200.0,20231130.0,101200.0,0
42,71.83,71.83,71.77,71.77,71.81275862068966,6247710000.0,8700.0,20231130.0,101300.0,0
43,71.77,71.77,71.59,71.59,71.62680203045686,14110480000.0,19700.0,20231130.0,101400.0,0
44,71.59,71.65,71.59,71.65,71.64461538461539,2794140000.0,3900.0,20231130.0,101500.0,0
45,71.64,71.64,71.56,71.58,71.59931034482759,4152760000.0,5800.0,20231130.0,101600.0,0
46,71.58,71.58,71.55,71.57,71.5625,2003750000.0,2800.0,20231130.0,101700.0,0
47,71.57,71.58,71.41,71.41,71.517421875,9154230000.0,12800.0,20231130.0,101800.0,0
48,71.42,71.48,71.42,71.48,71.44695652173914,4929840000.0,6900.0,20231130.0,101900.0,0
49,71.48,71.48,71.43,71.43,71.44952941176471,6073210000.0,8500.0,20231130.0,102000.0,0
50,71.44,71.55,71.42,71.55,71.45902777777778,5145050000.0,7200.0,20231130.0,102100.0,0
51,71.52,71.55,71.48,71.49,71.53333333333333,3862800000.0,5400.0,20231130.0,102200.0,0
52,71.49,71.5,71.48,71.5,71.49666666666667,3646330000.0,5100.0,20231130.0,102300.0,0
53,71.5,71.59,71.48,71.59,71.50808219178083,10440180000.0,14600.0,20231130.0,102400.0,0
54,71.59,71.62,71.59,71.6,71.60125,1718430000.0,2400.0,20231130.0,102500.0,0
55,71.6,71.6,71.6,71.6,71.60022222222223,3222010000.0,4500.0,20231130.0,102600.0,0
56,71.6,71.69,71.6,71.68,71.64185185185185,5802990000.0,8100.0,20231130.0,102700.0,0
57,71.68,71.68,71.61,71.62,71.64344632768362,12680890000.0,17700.0,20231130.0,102800.0,0
58,71.62,71.63,71.62,71.62,71.62285714285714,1002720000.0,1400.0,20231130.0,102900.0,0
59,71.62,71.8,71.62,71.8,71.663875,5733110000.0,8000.0,20231130.0,103000.0,0
60,71.76,71.76,71.7,71.7,71.7360606060606,4734580000.0,6600.0,20231130.0,103100.0,0
61,71.72,71.73,71.72,71.73,71.726,1793150000.0,2500.0,20231130.0,103200.0,0
62,71.73,71.73,71.61,71.63,71.68659259259259,9677690000.0,13500.0,20231130.0,103300.0,0
63,71.63,71.64,71.61,71.61,71.62275,2864910000.0,4000.0,20231130.0,103400.0,0
64,71.61,71.62,71.52,71.52,71.606,5370450000.0,7500.0,20231130.0,103500.0,0
65,71.52,71.53,71.49,71.49,71.50764705882354,2431260000.0,3400.0,20231130.0,103600.0,0
66,71.48,71.48,71.47,71.48,71.4785,1429570000.0,2000.0,20231130.0,103700.0,0
67,71.48,71.55,71.48,71.55,71.49991071428572,8007990000.0,11200.0,20231130.0,103800.0,0
68,71.57,71.57,71.55,71.55,71.55423076923077,3720820000.0,5200.0,20231130.0,103900.0,0
69,71.57,71.59,71.52,71.52,71.57162162162162,2648150000.0,3700.0,20231130.0,104000.0,0
70,71.52,71.52,71.42,71.42,71.48470149253731,9578950000.0,13400.0,20231130.0,104100.0,0
71,71.42,71.47,71.33,71.43,71.36910714285715,11990010000.0,16800.0,20231130.0,104200.0,0
72,71.42,71.43,71.34,71.43,71.35081632653062,13984760000.0,19600.0,20231130.0,104300.0,0
73,71.43,71.5,71.43,71.44,71.43820143884892,9929910000.0,13900.0,20231130.0,104400.0,0
74,71.44,71.49,71.44,71.49,71.4625925925926,1929490000.0,2700.0,20231130.0,104500.0,0
75,71.49,71.5,71.46,71.46,71.48150684931507,5218150000.0,7300.0,20231130.0,104600.0,0
76,71.46,71.48,71.36,71.36,71.43504132231405,8643640000.0,12100.0,20231130.0,104700.0,0
77,71.36,71.48,71.36,71.48,71.44679487179488,5572850000.0,7800.0,20231130.0,104800.0,0
78,71.48,71.53,71.46,71.48,71.48453125,9150020000.0,12800.0,20231130.0,104900.0,0
79,71.48,71.6,71.48,71.56,71.5352380952381,6008960000.0,8400.0,20231130.0,105000.0,0
80,71.56,71.6,71.51,71.58,71.55725,5724580000.0,8000.0,20231130.0,105100.0,0
81,71.58,71.64,71.54,71.57,71.59328859060403,10667400000.0,14900.0,20231130.0,105200.0,0
82,71.57,71.57,71.5,71.5,71.52542857142856,2503390000.0,3500.0,20231130.0,105300.0,0
83,71.5,71.5,71.43,71.43,71.4597619047619,3001310000.0,4200.0,20231130.0,105400.0,0
84,71.43,71.47,71.41,71.41,71.44111111111111,6429700000.0,9000.0,20231130.0,105500.0,0
85,71.41,71.43,71.4,71.41,71.41379310344828,4142000000.0,5800.0,20231130.0,105600.0,0
86,71.47,71.47,71.44,71.47,71.41692307692307,3713680000.0,5200.0,20231130.0,105700.0,0
87,71.47,71.47,71.42,71.44,71.452,2500820000.0,3500.0,20231130.0,105800.0,0
88,71.44,71.53,71.44,71.44,71.45842105263158,1357710000.0,1900.0,20231130.0,105900.0,0
89,71.44,71.48,71.44,71.44,71.45578947368422,2715320000.0,3800.0,20231130.0,110000.0,0
90,71.44,71.49,71.44,71.49,71.46714285714285,3501890000.0,4900.0,20231130.0,110100.0,0
91,71.5,71.61,71.5,71.54,71.53923076923077,4650050000.0,6500.0,20231130.0,110200.0,0
92,71.54,71.57,71.5,71.57,71.53111111111112,643780000.0,900.0,20231130.0,110300.0,0
93,71.57,71.57,71.4,71.47,71.44985507246376,9860080000.0,13800.0,20231130.0,110400.0,0
94,71.47,71.5,71.42,71.45,71.45288888888889,3215380000.0,4500.0,20231130.0,110500.0,0
95,71.45,71.45,71.4,71.41,71.41705882352942,2428180000.0,3400.0,20231130.0,110600.0,0
96,71.4,71.5,71.4,71.5,71.4421052631579,9501800000.0,13300.0,20231130.0,110700.0,0
97,71.47,71.61,71.47,71.61,71.5646052631579,5438910000.0,7600.0,20231130.0,110800.0,0
98,71.52,71.6,71.43,71.48,71.49241379310344,2073280000.0,2900.0,20231130.0,110900.0,0
99,71.48,71.58,71.46,71.58,71.51086956521739,1644750000.0,2300.0,20231130.0,111000.0,0
100,71.58,71.58,71.52,71.53,71.52804347826087,3290290000.0,4600.0,20231130.0,111100.0,0
101,71.53,71.53,71.52,71.53,71.5278125,2288890000.0,3200.0,20231130.0,111200.0,0
102,71.53,71.53,71.52,71.53,71.52740740740741,1931240000.0,2700.0,20231130.0,111300.0,0
103,71.52,71.54,71.47,71.47,71.52022727272727,6293780000.0,8800.0,20231130.0,111400.0,0
104,71.47,71.47,71.41,71.41,71.4388,1785970000.0,2500.0,20231130.0,111500.0,0
105,71.41,71.41,71.38,71.38,71.39213333333333,5354410000.0,7500.0,20231130.0,111600.0,0
106,71.38,71.47,71.37,71.44,71.39204545454545,6282500000.0,8800.0,20231130.0,111700.0,0
107,71.45,71.53,71.45,71.49,71.49352941176471,1215390000.0,1700.0,20231130.0,111800.0,0
108,71.49,71.5,71.44,71.44,71.47222222222223,2573000000.0,3600.0,20231130.0,111900.0,0
109,71.44,71.48,71.44,71.45,71.45611111111111,1286210000.0,1800.0,20231130.0,112000.0,0
110,71.45,71.48,71.45,71.46,71.455,1143280000.0,1600.0,20231130.0,112100.0,0
111,71.46,71.46,71.4,71.4,71.42225806451613,2214090000.0,3100.0,20231130.0,112200.0,0
112,71.4,71.45,71.39,71.45,71.41074074074074,1928090000.0,2700.0,20231130.0,112300.0,0
113,71.45,71.48,71.43,71.45,71.46702127659574,3358950000.0,4700.0,20231130.0,112400.0,0
114,71.45,71.45,71.42,71.42,71.42222222222223,642800000.0,900.0,20231130.0,112500.0,0
115,71.41,71.41,71.38,71.38,71.4,4569600000.0,6400.0,20231130.0,112600.0,0
116,71.38,71.39,71.35,71.35,71.36461538461539,1855480000.0,2600.0,20231130.0,112700.0,0
117,71.35,71.35,71.29,71.29,71.30433333333333,2139130000.0,3000.0,20231130.0,112800.0,0
118,71.29,71.29,71.25,71.25,71.27897435897437,2779880000.0,3900.0,20231130.0,112900.0,0
119,71.28,71.35,71.24,71.27,71.29710280373833,7628790000.0,10700.0,20231130.0,113000.0,0
120,71.27,71.27,71.27,71.27,71.27,0.0,0.0,20231130.0,113100.0,0
