,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,5.5,5.5,5.48,5.48,5.487325737265415,8187090000.0,149200.0,20231130.0,95900.0,0
29,5.48,5.49,5.48,5.48,5.485751861042184,11053790000.0,201500.0,20231130.0,100000.0,0
30,5.49,5.49,5.48,5.48,5.488267716535433,6273090000.0,114300.0,20231130.0,100100.0,0
31,5.48,5.49,5.48,5.48,5.481963470319634,3601650000.0,65700.0,20231130.0,100200.0,0
32,5.48,5.49,5.48,5.49,5.486156798245614,20013500000.0,364800.0,20231130.0,100300.0,0
33,5.49,5.5,5.48,5.48,5.489718045112782,40887420000.0,744800.0,20231130.0,100400.0,0
34,5.49,5.49,5.48,5.49,5.489650865739427,19340040000.0,352300.0,20231130.0,100500.0,0
35,5.48,5.49,5.48,5.48,5.488548644338118,3441320000.0,62700.0,20231130.0,100600.0,0
36,5.48,5.49,5.48,5.48,5.488687392055268,3177950000.0,57900.0,20231130.0,100700.0,0
37,5.48,5.49,5.48,5.49,5.483766233766234,2533500000.0,46200.0,20231130.0,100800.0,0
38,5.49,5.49,5.48,5.49,5.489027657735523,12701610000.0,231400.0,20231130.0,100900.0,0
39,5.49,5.49,5.48,5.49,5.490030254134732,5443914000.0,99160.0,20231130.0,101000.0,0
40,5.49,5.5,5.49,5.49,5.491417624521073,1433260000.0,26100.0,20231130.0,101100.0,0
41,5.49,5.49,5.49,5.49,5.490248155600268,8185960000.0,149100.0,20231130.0,101200.0,0
42,5.49,5.49,5.49,5.49,5.49118286059143,9098890000.0,165700.0,20231130.0,101300.0,0
43,5.49,5.5,5.49,5.5,5.490144594150509,16706510000.0,304300.0,20231130.0,101400.0,0
44,5.5,5.5,5.49,5.5,5.498925097276264,11305790000.0,205600.0,20231130.0,101500.0,0
45,5.49,5.5,5.49,5.49,5.490527502254283,12177990000.0,221800.0,20231130.0,101600.0,0
46,5.49,5.5,5.49,5.49,5.491114551083592,3547260000.0,64600.0,20231130.0,101700.0,0
47,5.49,5.49,5.49,5.49,5.489995730145175,12857570000.0,234200.0,20231130.0,101800.0,0
48,5.49,5.49,5.48,5.49,5.489849955869373,12440000000.0,226600.0,20231130.0,101900.0,0
49,5.49,5.5,5.49,5.49,5.4923777777777785,2471570000.0,45000.0,20231130.0,102000.0,0
50,5.49,5.5,5.49,5.49,5.497256944444445,9499260000.0,172800.0,20231130.0,102100.0,0
51,5.5,5.5,5.49,5.49,5.499771052631579,20899130000.0,380000.0,20231130.0,102200.0,0
52,5.49,5.5,5.49,5.49,5.490277777777778,11859000000.0,216000.0,20231130.0,102300.0,0
53,5.49,5.5,5.49,5.49,5.490431472081218,2163230000.0,39400.0,20231130.0,102400.0,0
54,5.5,5.5,5.49,5.49,5.49333827893175,3702510000.0,67400.0,20231130.0,102500.0,0
55,5.49,5.5,5.49,5.49,5.498157560355781,17308200000.0,314800.0,20231130.0,102600.0,0
56,5.49,5.5,5.49,5.49,5.493116883116883,5498610000.0,100100.0,20231130.0,102700.0,0
57,5.49,5.5,5.49,5.49,5.491193921852387,7588830000.0,138200.0,20231130.0,102800.0,0
58,5.49,5.5,5.49,5.49,5.494122448979592,1346060000.0,24500.0,20231130.0,102900.0,0
59,5.49,5.5,5.49,5.49,5.494004424778761,2483290000.0,45200.0,20231130.0,103000.0,0
60,5.5,5.5,5.49,5.5,5.496520947176685,9052770000.0,164700.0,20231130.0,103100.0,0
61,5.5,5.5,5.49,5.49,5.495540740740741,3709490000.0,67500.0,20231130.0,103200.0,0
62,5.5,5.5,5.49,5.5,5.492697095435685,1323740000.0,24100.0,20231130.0,103300.0,0
63,5.49,5.5,5.49,5.49,5.495146831530139,3555360000.0,64700.0,20231130.0,103400.0,0
64,5.49,5.5,5.49,5.49,5.492407407407407,296590000.0,5400.0,20231130.0,103500.0,0
65,5.5,5.5,5.49,5.49,5.490746268656717,2575160000.0,46900.0,20231130.0,103600.0,0
66,5.49,5.5,5.48,5.48,5.489173669467787,15677080000.0,285600.0,20231130.0,103700.0,0
67,5.49,5.49,5.48,5.48,5.488512396694214,664110000.0,12100.0,20231130.0,103800.0,0
68,5.48,5.49,5.48,5.48,5.482304038004751,9232200000.0,168400.0,20231130.0,103900.0,0
69,5.49,5.49,5.48,5.48,5.483059855521156,21252340000.0,387600.0,20231130.0,104000.0,0
70,5.48,5.48,5.47,5.47,5.476164204226669,29281050000.0,534700.0,20231130.0,104100.0,0
71,5.47,5.48,5.47,5.47,5.470029794149513,20195350000.0,369200.0,20231130.0,104200.0,0
72,5.47,5.48,5.47,5.47,5.476547788873038,3839060000.0,70100.0,20231130.0,104300.0,0
73,5.48,5.49,5.47,5.48,5.480191571830149,26552514600.0,484518.0,20231130.0,104400.0,0
74,5.49,5.49,5.48,5.49,5.48671974522293,1722830000.0,31400.0,20231130.0,104500.0,0
75,5.49,5.49,5.48,5.49,5.4825647058823535,2330090000.0,42500.0,20231130.0,104600.0,0
76,5.49,5.49,5.48,5.49,5.484267912772586,3520900000.0,64200.0,20231130.0,104700.0,0
77,5.49,5.49,5.48,5.49,5.487988915281077,6931330000.0,126300.0,20231130.0,104800.0,0
78,5.49,5.5,5.48,5.5,5.491988595866002,15410520000.0,280600.0,20231130.0,104900.0,0
79,5.5,5.5,5.49,5.5,5.496902654867257,621150000.0,11300.0,20231130.0,105000.0,0
80,5.5,5.5,5.49,5.5,5.498395061728395,2672220000.0,48600.0,20231130.0,105100.0,0
81,5.5,5.51,5.49,5.49,5.500058951965065,11335621500.0,206100.0,20231130.0,105200.0,0
82,5.51,5.51,5.5,5.5,5.50633072407045,5627470000.0,102200.0,20231130.0,105300.0,0
83,5.5,5.51,5.5,5.5,5.501007718696398,12828350000.0,233200.0,20231130.0,105400.0,0
84,5.5,5.52,5.5,5.52,5.511037521505588,20981346500.0,380715.0,20231130.0,105500.0,0
85,5.52,5.52,5.5,5.51,5.510538243626063,9726100000.0,176500.0,20231130.0,105600.0,0
86,5.51,5.52,5.5,5.51,5.5105187747035576,11153290000.0,202400.0,20231130.0,105700.0,0
87,5.51,5.52,5.51,5.52,5.511770992366412,3610210000.0,65500.0,20231130.0,105800.0,0
88,5.52,5.52,5.51,5.52,5.511395348837209,947960000.0,17200.0,20231130.0,105900.0,0
89,5.52,5.52,5.52,5.52,5.519113924050633,3924090000.0,71100.0,20231130.0,110000.0,0
90,5.52,5.53,5.51,5.52,5.522033898305085,14986800000.0,271400.0,20231130.0,110100.0,0
91,5.53,5.53,5.52,5.52,5.522417883211679,6052570000.0,109600.0,20231130.0,110200.0,0
92,5.53,5.53,5.52,5.53,5.524613196814562,9712270000.0,175800.0,20231130.0,110300.0,0
93,5.53,5.53,5.52,5.53,5.522465753424657,13303620000.0,240900.0,20231130.0,110400.0,0
94,5.52,5.53,5.52,5.53,5.52430823117338,3154380000.0,57100.0,20231130.0,110500.0,0
95,5.53,5.54,5.52,5.54,5.526657223796034,42920020000.0,776600.0,20231130.0,110600.0,0
96,5.53,5.53,5.52,5.53,5.526690647482014,6145680000.0,111200.0,20231130.0,110700.0,0
97,5.53,5.53,5.52,5.53,5.524958333333333,1325990000.0,24000.0,20231130.0,110800.0,0
98,5.53,5.53,5.52,5.53,5.522835820895522,1480120000.0,26800.0,20231130.0,110900.0,0
99,5.52,5.53,5.52,5.53,5.524442190669372,2723550000.0,49300.0,20231130.0,111000.0,0
100,5.53,5.53,5.53,5.53,5.5275694444444445,11939550000.0,216000.0,20231130.0,111100.0,0
101,5.53,5.54,5.53,5.53,5.53071812513438,5144674000.0,93020.0,20231130.0,111200.0,0
102,5.53,5.53,5.52,5.52,5.528344827586207,801610000.0,14500.0,20231130.0,111300.0,0
103,5.52,5.53,5.52,5.53,5.527470167064439,2316010000.0,41900.0,20231130.0,111400.0,0
104,5.53,5.53,5.52,5.52,5.526685185185185,2984410000.0,54000.0,20231130.0,111500.0,0
105,5.52,5.53,5.52,5.53,5.527857142857143,1857360000.0,33600.0,20231130.0,111600.0,0
106,5.53,5.53,5.52,5.53,5.533708528747612,31857560000.0,575700.0,20231130.0,111700.0,0
107,5.53,5.54,5.52,5.53,5.52933191376098,20773700000.0,375700.0,20231130.0,111800.0,0
108,5.52,5.54,5.52,5.53,5.530909826122119,13677940000.0,247300.0,20231130.0,111900.0,0
109,5.53,5.54,5.52,5.53,5.530446280991736,13383680000.0,242000.0,20231130.0,112000.0,0
110,5.53,5.54,5.52,5.53,5.530796178343949,6946680000.0,125600.0,20231130.0,112100.0,0
111,5.53,5.53,5.52,5.53,5.525494505494506,2514100000.0,45500.0,20231130.0,112200.0,0
112,5.53,5.54,5.52,5.54,5.531866188775972,40313917400.0,728758.0,20231130.0,112300.0,0
113,5.54,5.54,5.53,5.53,5.532659768715764,9090160000.0,164300.0,20231130.0,112400.0,0
114,5.53,5.54,5.52,5.53,5.531920152091255,2909790000.0,52600.0,20231130.0,112500.0,0
115,5.53,5.53,5.52,5.52,5.528740740740741,8956560000.0,162000.0,20231130.0,112600.0,0
116,5.52,5.53,5.52,5.53,5.5225531914893615,259560000.0,4700.0,20231130.0,112700.0,0
117,5.53,5.53,5.52,5.52,5.52222602739726,1612490000.0,29200.0,20231130.0,112800.0,0
118,5.53,5.53,5.52,5.53,5.52612676056338,5492970000.0,99400.0,20231130.0,112900.0,0
119,5.53,5.53,5.52,5.53,5.527598039215686,2255260000.0,40800.0,20231130.0,113000.0,0
120,5.53,5.53,5.53,5.53,5.53,0.0,0.0,20231130.0,113100.0,0
