,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,2.95,2.95,2.94,2.95,2.9455450874831763,2188540000.0,74300.0,20231130.0,95200.0,0
22,2.95,2.95,2.94,2.95,2.9486685552407934,1040880000.0,35300.0,20231130.0,95300.0,0
23,2.95,2.95,2.94,2.94,2.9422023809523807,494290000.0,16800.0,20231130.0,95400.0,0
24,2.94,2.95,2.94,2.94,2.9425090909090907,2427570000.0,82500.0,20231130.0,95500.0,0
25,2.95,2.95,2.94,2.94,2.9404680187207486,1884840000.0,64100.0,20231130.0,95600.0,0
26,2.94,2.95,2.94,2.94,2.9438755980861244,1230540000.0,41800.0,20231130.0,95700.0,0
27,2.95,2.95,2.94,2.94,2.9407253886010363,567560000.0,19300.0,20231130.0,95800.0,0
28,2.95,2.95,2.94,2.95,2.940574412532637,1126240000.0,38300.0,20231130.0,95900.0,0
29,2.94,2.95,2.94,2.95,2.946727272727273,972420000.0,33000.0,20231130.0,100000.0,0
30,2.95,2.95,2.94,2.94,2.949479889042996,8506300000.0,288400.0,20231130.0,100100.0,0
31,2.95,2.95,2.94,2.94,2.948847457627118,869910000.0,29500.0,20231130.0,100200.0,0
32,2.95,2.95,2.94,2.95,2.943710801393728,1689690000.0,57400.0,20231130.0,100300.0,0
33,2.95,2.95,2.94,2.95,2.9497628458498024,746290000.0,25300.0,20231130.0,100400.0,0
34,2.94,2.95,2.94,2.95,2.9489369369369367,1636660000.0,55500.0,20231130.0,100500.0,0
35,2.94,2.95,2.94,2.95,2.947099811676083,1564910000.0,53100.0,20231130.0,100600.0,0
36,2.95,2.95,2.94,2.94,2.944254545454545,809670000.0,27500.0,20231130.0,100700.0,0
37,2.94,2.95,2.94,2.94,2.944,353280000.0,12000.0,20231130.0,100800.0,0
38,2.94,2.95,2.94,2.95,2.9413636363636364,129420000.0,4400.0,20231130.0,100900.0,0
39,2.95,2.95,2.94,2.95,2.947603305785124,356660000.0,12100.0,20231130.0,101000.0,0
40,2.95,2.95,2.94,2.94,2.9491713483146067,2099810000.0,71200.0,20231130.0,101100.0,0
41,2.94,2.95,2.94,2.94,2.940335195530726,526320000.0,17900.0,20231130.0,101200.0,0
42,2.95,2.95,2.94,2.94,2.94811320754717,625000000.0,21200.0,20231130.0,101300.0,0
43,2.94,2.95,2.94,2.94,2.941016949152542,347040000.0,11800.0,20231130.0,101400.0,0
44,2.94,2.95,2.94,2.94,2.9405897189526784,24483350000.0,832600.0,20231130.0,101500.0,0
45,2.94,2.95,2.94,2.94,2.9436729857819905,1242230000.0,42200.0,20231130.0,101600.0,0
46,2.95,2.95,2.94,2.94,2.9403508771929823,502800000.0,17100.0,20231130.0,101700.0,0
47,2.94,2.95,2.94,2.94,2.945785123966942,1782200000.0,60500.0,20231130.0,101800.0,0
48,2.94,2.95,2.94,2.94,2.948284823284823,2836250000.0,96200.0,20231130.0,101900.0,0
49,2.95,2.95,2.94,2.94,2.945964912280702,503760000.0,17100.0,20231130.0,102000.0,0
50,2.95,2.95,2.94,2.94,2.947546583850932,949110000.0,32200.0,20231130.0,102100.0,0
51,2.95,2.95,2.94,2.94,2.940457516339869,449890000.0,15300.0,20231130.0,102200.0,0
52,2.94,2.95,2.94,2.94,2.9455462184873946,701040000.0,23800.0,20231130.0,102300.0,0
53,2.95,2.95,2.94,2.95,2.9464459930313587,845630000.0,28700.0,20231130.0,102400.0,0
54,2.95,2.95,2.94,2.94,2.94215,588430000.0,20000.0,20231130.0,102500.0,0
55,2.94,2.95,2.94,2.94,2.943006993006993,420850000.0,14300.0,20231130.0,102600.0,0
56,2.94,2.95,2.94,2.95,2.9428837209302325,632720000.0,21500.0,20231130.0,102700.0,0
57,2.94,2.95,2.94,2.94,2.9441216216216217,871460000.0,29600.0,20231130.0,102800.0,0
58,2.94,2.95,2.94,2.94,2.9407799442896936,1055740000.0,35900.0,20231130.0,102900.0,0
59,2.94,2.95,2.94,2.95,2.941958333333333,706070000.0,24000.0,20231130.0,103000.0,0
60,2.95,2.95,2.94,2.94,2.942661596958174,773920000.0,26300.0,20231130.0,103100.0,0
61,2.94,2.95,2.94,2.94,2.9400293255131964,1002550000.0,34100.0,20231130.0,103200.0,0
62,2.94,2.95,2.94,2.94,2.9409375,846990000.0,28800.0,20231130.0,103300.0,0
63,2.94,2.95,2.94,2.94,2.9434113712374583,880080000.0,29900.0,20231130.0,103400.0,0
64,2.94,2.95,2.94,2.94,2.9447619047619047,680240000.0,23100.0,20231130.0,103500.0,0
65,2.94,2.95,2.94,2.94,2.9402702702702705,761530000.0,25900.0,20231130.0,103600.0,0
66,2.94,2.95,2.94,2.94,2.9471914042978518,5897330000.0,200100.0,20231130.0,103700.0,0
67,2.94,2.95,2.94,2.94,2.9423949579831934,700290000.0,23800.0,20231130.0,103800.0,0
68,2.95,2.95,2.94,2.94,2.9413636363636364,841230000.0,28600.0,20231130.0,103900.0,0
69,2.94,2.94,2.94,2.94,2.9401219512195125,482180000.0,16400.0,20231130.0,104000.0,0
70,2.94,2.94,2.94,2.94,2.94,611520000.0,20800.0,20231130.0,104100.0,0
71,2.94,2.95,2.94,2.94,2.9422569444444444,3389480000.0,115200.0,20231130.0,104200.0,0
72,2.94,2.95,2.94,2.94,2.9424801587301586,1483010000.0,50400.0,20231130.0,104300.0,0
73,2.94,2.95,2.94,2.94,2.9400550206327374,4274840000.0,145400.0,20231130.0,104400.0,0
74,2.94,2.95,2.94,2.94,2.9400909090909093,323410000.0,11000.0,20231130.0,104500.0,0
75,2.94,2.95,2.94,2.94,2.948957345971564,1244460000.0,42200.0,20231130.0,104600.0,0
76,2.94,2.95,2.94,2.94,2.942875,470860000.0,16000.0,20231130.0,104700.0,0
77,2.94,2.94,2.94,2.94,2.94,161700000.0,5500.0,20231130.0,104800.0,0
78,2.94,2.95,2.94,2.95,2.941086956521739,135290000.0,4600.0,20231130.0,104900.0,0
79,2.95,2.95,2.94,2.95,2.940997442455243,1149930000.0,39100.0,20231130.0,105000.0,0
80,2.95,2.95,2.94,2.94,2.9417721518987343,232400000.0,7900.0,20231130.0,105100.0,0
81,2.94,2.94,2.94,2.94,2.94,185220000.0,6300.0,20231130.0,105200.0,0
82,2.94,2.95,2.94,2.94,2.942688172043011,547340000.0,18600.0,20231130.0,105300.0,0
83,2.94,2.95,2.94,2.94,2.9465384615384616,306440000.0,10400.0,20231130.0,105400.0,0
84,2.94,2.95,2.94,2.94,2.9402586206896557,341070000.0,11600.0,20231130.0,105500.0,0
85,2.94,2.95,2.94,2.94,2.9400524934383205,1120160000.0,38100.0,20231130.0,105600.0,0
86,2.94,2.95,2.94,2.94,2.9428703703703705,317830000.0,10800.0,20231130.0,105700.0,0
87,2.94,2.95,2.94,2.94,2.9404285714285714,205830000.0,7000.0,20231130.0,105800.0,0
88,2.94,2.95,2.94,2.94,2.943653846153846,306140000.0,10400.0,20231130.0,105900.0,0
89,2.94,2.95,2.94,2.94,2.9422,1618210000.0,55000.0,20231130.0,110000.0,0
90,2.94,2.95,2.94,2.94,2.945402298850575,256250000.0,8700.0,20231130.0,110100.0,0
91,2.94,2.95,2.94,2.94,2.9401415094339622,623310000.0,21200.0,20231130.0,110200.0,0
92,2.94,2.94,2.94,2.94,2.940392156862745,299920000.0,10200.0,20231130.0,110300.0,0
93,2.94,2.95,2.94,2.94,2.9400332225913623,884950000.0,30100.0,20231130.0,110400.0,0
94,2.94,2.95,2.94,2.94,2.9408674698795183,1220460000.0,41500.0,20231130.0,110500.0,0
95,2.94,2.95,2.94,2.95,2.94031914893617,276390000.0,9400.0,20231130.0,110600.0,0
96,2.95,2.95,2.94,2.94,2.94,199920000.0,6800.0,20231130.0,110700.0,0
97,2.94,2.95,2.94,2.94,2.9441176470588237,500500000.0,17000.0,20231130.0,110800.0,0
98,2.94,2.94,2.94,2.94,2.94,611520000.0,20800.0,20231130.0,110900.0,0
99,2.94,2.94,2.94,2.94,2.94,102900000.0,3500.0,20231130.0,111000.0,0
100,2.94,2.95,2.94,2.94,2.940123839009288,949660000.0,32300.0,20231130.0,111100.0,0
101,2.94,2.94,2.94,2.94,2.940042735042735,687970000.0,23400.0,20231130.0,111200.0,0
102,2.94,2.95,2.94,2.94,2.940123456790124,238150000.0,8100.0,20231130.0,111300.0,0
103,2.95,2.95,2.94,2.95,2.941494845360825,1141300000.0,38800.0,20231130.0,111400.0,0
104,2.94,2.94,2.93,2.94,2.9396283843567512,33223680000.0,1130200.0,20231130.0,111500.0,0
105,2.94,2.94,2.93,2.93,2.9368,513940000.0,17500.0,20231130.0,111600.0,0
106,2.94,2.94,2.93,2.94,2.938872604284104,5213560000.0,177400.0,20231130.0,111700.0,0
107,2.94,2.94,2.93,2.93,2.932754491017964,489770000.0,16700.0,20231130.0,111800.0,0
108,2.93,2.94,2.93,2.93,2.9365853658536585,1806000000.0,61500.0,20231130.0,111900.0,0
109,2.93,2.94,2.93,2.93,2.9342608695652173,337440000.0,11500.0,20231130.0,112000.0,0
110,2.93,2.94,2.93,2.93,2.93175572519084,384060000.0,13100.0,20231130.0,112100.0,0
111,2.93,2.94,2.93,2.93,2.932695035460993,827020000.0,28200.0,20231130.0,112200.0,0
112,2.93,2.94,2.93,2.93,2.930438596491228,1670350000.0,57000.0,20231130.0,112300.0,0
113,2.93,2.94,2.93,2.93,2.9321487603305783,354790000.0,12100.0,20231130.0,112400.0,0
114,2.93,2.94,2.93,2.93,2.935021834061136,672120000.0,22900.0,20231130.0,112500.0,0
115,2.93,2.94,2.93,2.93,2.933885542168675,974050000.0,33200.0,20231130.0,112600.0,0
116,2.93,2.93,2.93,2.93,2.931054852320675,694660000.0,23700.0,20231130.0,112700.0,0
117,2.93,2.94,2.93,2.93,2.934328358208955,786400000.0,26800.0,20231130.0,112800.0,0
118,2.93,2.94,2.93,2.93,2.93152736318408,5892370000.0,201000.0,20231130.0,112900.0,0
119,2.93,2.94,2.93,2.94,2.932656765676568,1777190000.0,60600.0,20231130.0,113000.0,0
120,2.94,2.94,2.94,2.94,2.94,0.0,0.0,20231130.0,113100.0,0
