,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,1.75,1.75,1.74,1.74,1.7455954631379962,923420000.0,52900.0,20231130.0,95700.0,0
27,1.74,1.75,1.74,1.75,1.748301754385965,2491330000.0,142500.0,20231130.0,95800.0,0
28,1.75,1.75,1.74,1.74,1.7413797909407664,2498880000.0,143500.0,20231130.0,95900.0,0
29,1.74,1.75,1.74,1.74,1.7429205607476637,745970000.0,42800.0,20231130.0,100000.0,0
30,1.74,1.75,1.74,1.75,1.7437267080745342,5053320000.0,289800.0,20231130.0,100100.0,0
31,1.74,1.75,1.74,1.75,1.7441935483870965,324420000.0,18600.0,20231130.0,100200.0,0
32,1.75,1.75,1.74,1.75,1.747819404418828,1819480000.0,104100.0,20231130.0,100300.0,0
33,1.75,1.75,1.74,1.74,1.749004329004329,808040000.0,46200.0,20231130.0,100400.0,0
34,1.74,1.76,1.74,1.76,1.7509671275001886,53409225000.0,3050270.0,20231130.0,100500.0,0
35,1.75,1.76,1.75,1.76,1.751693503609106,3154800000.0,180100.0,20231130.0,100600.0,0
36,1.76,1.76,1.75,1.75,1.759915966386555,418860000.0,23800.0,20231130.0,100700.0,0
37,1.75,1.76,1.75,1.76,1.7597929606625258,849980000.0,48300.0,20231130.0,100800.0,0
38,1.76,1.76,1.75,1.75,1.757765451664025,2218300000.0,126200.0,20231130.0,100900.0,0
39,1.76,1.76,1.76,1.76,1.75993993993994,1758180000.0,99900.0,20231130.0,101000.0,0
40,1.76,1.76,1.75,1.76,1.7590043587978892,306700000.0,17436.0,20231130.0,101100.0,0
41,1.76,1.76,1.76,1.76,1.76,311520000.0,17700.0,20231130.0,101200.0,0
42,1.76,1.76,1.75,1.76,1.7567672413793105,1630280000.0,92800.0,20231130.0,101300.0,0
43,1.76,1.76,1.75,1.76,1.7582786885245902,643530000.0,36600.0,20231130.0,101400.0,0
44,1.75,1.76,1.75,1.76,1.759589867310012,291740000.0,16580.0,20231130.0,101500.0,0
45,1.76,1.76,1.75,1.76,1.759549839228296,547220000.0,31100.0,20231130.0,101600.0,0
46,1.76,1.76,1.75,1.76,1.7577251184834124,370880000.0,21100.0,20231130.0,101700.0,0
47,1.76,1.76,1.75,1.75,1.754608501118568,784310000.0,44700.0,20231130.0,101800.0,0
48,1.75,1.76,1.75,1.76,1.759323943661972,1873680000.0,106500.0,20231130.0,101900.0,0
49,1.76,1.76,1.75,1.76,1.758230769230769,1828560000.0,104000.0,20231130.0,102000.0,0
50,1.76,1.76,1.75,1.76,1.7521588089330025,706120000.0,40300.0,20231130.0,102100.0,0
51,1.76,1.76,1.75,1.76,1.7566161616161615,347810000.0,19800.0,20231130.0,102200.0,0
52,1.76,1.76,1.75,1.75,1.752008733624454,1203630000.0,68700.0,20231130.0,102300.0,0
53,1.75,1.76,1.75,1.76,1.7512170087976542,1194330000.0,68200.0,20231130.0,102400.0,0
54,1.76,1.76,1.75,1.75,1.751667657550535,5892610000.0,336400.0,20231130.0,102500.0,0
55,1.75,1.75,1.74,1.75,1.7486800825115676,89528345800.0,5119767.0,20231130.0,102600.0,0
56,1.75,1.75,1.75,1.75,1.75,7211750000.0,412100.0,20231130.0,102700.0,0
57,1.75,1.75,1.74,1.74,1.7486933333333334,1311520000.0,75000.0,20231130.0,102800.0,0
58,1.74,1.75,1.74,1.75,1.7499560439560438,796230000.0,45500.0,20231130.0,102900.0,0
59,1.75,1.75,1.74,1.75,1.7433898305084743,822880000.0,47200.0,20231130.0,103000.0,0
60,1.75,1.76,1.74,1.76,1.7502887954670077,9575830000.0,547100.0,20231130.0,103100.0,0
61,1.75,1.76,1.75,1.75,1.7595517501888696,6987180000.0,397100.0,20231130.0,103200.0,0
62,1.75,1.76,1.75,1.76,1.7592414860681114,3409410000.0,193800.0,20231130.0,103300.0,0
63,1.76,1.77,1.76,1.77,1.7603784822286264,82464930000.0,4684500.0,20231130.0,103400.0,0
64,1.76,1.77,1.76,1.76,1.763983244478294,2316110000.0,131300.0,20231130.0,103500.0,0
65,1.76,1.77,1.76,1.76,1.7608889645776566,5169970000.0,293600.0,20231130.0,103600.0,0
66,1.76,1.77,1.75,1.75,1.759680378524527,18223250000.0,1035600.0,20231130.0,103700.0,0
67,1.76,1.76,1.75,1.76,1.7599805194805194,2710370000.0,154000.0,20231130.0,103800.0,0
68,1.76,1.76,1.75,1.76,1.7598703666194044,8688480000.0,493700.0,20231130.0,103900.0,0
69,1.76,1.76,1.75,1.76,1.759534950895436,6091510000.0,346200.0,20231130.0,104000.0,0
70,1.76,1.76,1.75,1.76,1.7597050561797754,2505820000.0,142400.0,20231130.0,104100.0,0
71,1.76,1.76,1.75,1.76,1.7597898640296663,1423670000.0,80900.0,20231130.0,104200.0,0
72,1.76,1.76,1.76,1.76,1.7599179450588651,4933050000.0,280300.0,20231130.0,104300.0,0
73,1.76,1.77,1.76,1.76,1.759766784452297,2490070000.0,141500.0,20231130.0,104400.0,0
74,1.76,1.76,1.76,1.76,1.7601088929219602,969820000.0,55100.0,20231130.0,104500.0,0
75,1.76,1.76,1.76,1.76,1.7600487012987014,1084190000.0,61600.0,20231130.0,104600.0,0
76,1.76,1.76,1.76,1.76,1.76,3435520000.0,195200.0,20231130.0,104700.0,0
77,1.76,1.76,1.76,1.76,1.7591204925241866,2000120000.0,113700.0,20231130.0,104800.0,0
78,1.76,1.76,1.75,1.75,1.75484011627907,2414660000.0,137600.0,20231130.0,104900.0,0
79,1.75,1.76,1.75,1.75,1.759025,1407220000.0,80000.0,20231130.0,105000.0,0
80,1.75,1.76,1.75,1.76,1.7599618320610686,7377760000.0,419200.0,20231130.0,105100.0,0
81,1.76,1.76,1.76,1.76,1.76,3359840000.0,190900.0,20231130.0,105200.0,0
82,1.76,1.76,1.76,1.76,1.76,498080000.0,28300.0,20231130.0,105300.0,0
83,1.76,1.76,1.76,1.76,1.76,262240000.0,14900.0,20231130.0,105400.0,0
84,1.76,1.76,1.75,1.76,1.7599144079885878,2467400000.0,140200.0,20231130.0,105500.0,0
85,1.76,1.76,1.75,1.76,1.75796511627907,302370000.0,17200.0,20231130.0,105600.0,0
86,1.76,1.76,1.75,1.76,1.753183023872679,660950000.0,37700.0,20231130.0,105700.0,0
87,1.76,1.76,1.76,1.76,1.76,329120000.0,18700.0,20231130.0,105800.0,0
88,1.76,1.76,1.75,1.76,1.7548979591836735,85990000.0,4900.0,20231130.0,105900.0,0
89,1.76,1.76,1.75,1.76,1.7597889374090243,2417950000.0,137400.0,20231130.0,110000.0,0
90,1.76,1.76,1.76,1.76,1.7584,307720000.0,17500.0,20231130.0,110100.0,0
91,1.75,1.76,1.75,1.76,1.7549115913555993,893250000.0,50900.0,20231130.0,110200.0,0
92,1.76,1.76,1.76,1.76,1.76,607200000.0,34500.0,20231130.0,110300.0,0
93,1.76,1.76,1.75,1.76,1.7528333333333332,210340000.0,12000.0,20231130.0,110400.0,0
94,1.76,1.76,1.75,1.76,1.7570212765957447,82580000.0,4700.0,20231130.0,110500.0,0
95,1.76,1.76,1.75,1.76,1.757792792792793,390230000.0,22200.0,20231130.0,110600.0,0
96,1.76,1.76,1.75,1.76,1.7554504504504505,389710000.0,22200.0,20231130.0,110700.0,0
97,1.76,1.76,1.75,1.75,1.7596695821185615,1810700000.0,102900.0,20231130.0,110800.0,0
98,1.75,1.76,1.75,1.76,1.75048473967684,975020000.0,55700.0,20231130.0,110900.0,0
99,1.76,1.76,1.75,1.75,1.750631364562118,1719120000.0,98200.0,20231130.0,111000.0,0
100,1.75,1.76,1.75,1.76,1.758121212121212,290090000.0,16500.0,20231130.0,111100.0,0
101,1.76,1.76,1.75,1.75,1.7506944444444446,126050000.0,7200.0,20231130.0,111200.0,0
102,1.75,1.76,1.75,1.76,1.754230769230769,182440000.0,10400.0,20231130.0,111300.0,0
103,1.76,1.76,1.75,1.75,1.7507264957264956,409670000.0,23400.0,20231130.0,111400.0,0
104,1.75,1.76,1.75,1.76,1.7524169184290028,580050000.0,33100.0,20231130.0,111500.0,0
105,1.76,1.76,1.75,1.76,1.7585567010309278,170580000.0,9700.0,20231130.0,111600.0,0
106,1.76,1.76,1.75,1.76,1.7596384764364106,2725680000.0,154900.0,20231130.0,111700.0,0
107,1.76,1.76,1.75,1.76,1.7515533980582525,541230000.0,30900.0,20231130.0,111800.0,0
108,1.76,1.76,1.75,1.76,1.7592355961209356,6167880000.0,350600.0,20231130.0,111900.0,0
109,1.76,1.76,1.75,1.76,1.759572864321608,700310000.0,39800.0,20231130.0,112000.0,0
110,1.76,1.76,1.75,1.76,1.7519270833333331,1009110000.0,57600.0,20231130.0,112100.0,0
111,1.76,1.76,1.75,1.76,1.7566109422492402,2311700000.0,131600.0,20231130.0,112200.0,0
112,1.75,1.76,1.75,1.76,1.7549862005519778,1907670000.0,108700.0,20231130.0,112300.0,0
113,1.76,1.76,1.75,1.76,1.758974358974359,68600000.0,3900.0,20231130.0,112400.0,0
114,1.76,1.76,1.75,1.75,1.7554545454545456,212410000.0,12100.0,20231130.0,112500.0,0
115,1.75,1.76,1.75,1.76,1.7565314834578445,1645870000.0,93700.0,20231130.0,112600.0,0
116,1.76,1.76,1.75,1.76,1.7567272727272727,96620000.0,5500.0,20231130.0,112700.0,0
117,1.76,1.76,1.75,1.75,1.7562162162162165,1104660000.0,62900.0,20231130.0,112800.0,0
118,1.75,1.76,1.75,1.75,1.75058690744921,775510000.0,44300.0,20231130.0,112900.0,0
119,1.75,1.76,1.75,1.75,1.7544336569579289,1084240000.0,61800.0,20231130.0,113000.0,0
120,1.76,1.76,1.76,1.76,1.76,26400000.0,1500.0,20231130.0,113100.0,0
