,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,22.76,22.82,22.75,22.75,22.7802752293578,2483050000.0,10900.0,20231130.0,102800.0,0
58,22.75,22.77,22.75,22.77,22.7595,3641520000.0,16000.0,20231130.0,102900.0,0
59,22.78,22.78,22.77,22.78,22.778,569450000.0,2500.0,20231130.0,103000.0,0
60,22.77,22.78,22.73,22.73,22.761186440677967,4028730000.0,17700.0,20231130.0,103100.0,0
61,22.74,22.75,22.73,22.73,22.740454545454543,1000580000.0,4400.0,20231130.0,103200.0,0
62,22.73,22.73,22.72,22.72,22.721764705882357,386270000.0,1700.0,20231130.0,103300.0,0
63,22.72,22.72,22.69,22.69,22.708468468468467,2520640000.0,11100.0,20231130.0,103400.0,0
64,22.69,22.71,22.69,22.7,22.71100917431193,2475500000.0,10900.0,20231130.0,103500.0,0
65,22.7,22.71,22.68,22.69,22.69092024539877,3698620000.0,16300.0,20231130.0,103600.0,0
66,22.69,22.69,22.66,22.69,22.67259541984733,2970110000.0,13100.0,20231130.0,103700.0,0
67,22.69,22.69,22.68,22.69,22.689310344827582,657990000.0,2900.0,20231130.0,103800.0,0
68,22.69,22.69,22.68,22.68,22.68125,544350000.0,2400.0,20231130.0,103900.0,0
69,22.69,22.71,22.69,22.7,22.70264150943396,1203240000.0,5300.0,20231130.0,104000.0,0
70,22.7,22.7,22.66,22.68,22.685,3584230000.0,15800.0,20231130.0,104100.0,0
71,22.68,22.7,22.68,22.68,22.68125,725800000.0,3200.0,20231130.0,104200.0,0
72,22.67,22.7,22.67,22.68,22.68111111111111,408260000.0,1800.0,20231130.0,104300.0,0
73,22.68,22.72,22.68,22.72,22.71625,726920000.0,3200.0,20231130.0,104400.0,0
74,22.72,22.74,22.7,22.7,22.7253125,727210000.0,3200.0,20231130.0,104500.0,0
75,22.7,22.73,22.7,22.71,22.72714285714286,1431810000.0,6300.0,20231130.0,104600.0,0
76,22.71,22.74,22.71,22.73,22.72875,545490000.0,2400.0,20231130.0,104700.0,0
77,22.74,22.74,22.73,22.74,22.739655172413794,659450000.0,2900.0,20231130.0,104800.0,0
78,22.74,22.76,22.73,22.76,22.75122448979592,1114810000.0,4900.0,20231130.0,104900.0,0
79,22.77,22.78,22.77,22.78,22.773846153846154,1480300000.0,6500.0,20231130.0,105000.0,0
80,22.78,22.78,22.75,22.75,22.770888888888887,1024690000.0,4500.0,20231130.0,105100.0,0
81,22.76,22.77,22.75,22.77,22.75381097560976,7463250000.0,32800.0,20231130.0,105200.0,0
82,22.77,22.77,22.75,22.76,22.7645,910580000.0,4000.0,20231130.0,105300.0,0
83,22.76,22.79,22.75,22.79,22.776543209876543,1844900000.0,8100.0,20231130.0,105400.0,0
84,22.78,22.79,22.78,22.78,22.786363636363635,751950000.0,3300.0,20231130.0,105500.0,0
85,22.78,22.78,22.74,22.76,22.75686274509804,4642400000.0,20400.0,20231130.0,105600.0,0
86,22.76,22.76,22.74,22.74,22.746666666666663,614160000.0,2700.0,20231130.0,105700.0,0
87,22.74,22.76,22.73,22.76,22.74978260869565,1046490000.0,4600.0,20231130.0,105800.0,0
88,22.75,22.78,22.75,22.78,22.773055555555555,1639660000.0,7200.0,20231130.0,105900.0,0
89,22.78,22.81,22.76,22.81,22.785826771653543,2893800000.0,12700.0,20231130.0,110000.0,0
90,22.81,22.81,22.75,22.76,22.76736842105263,432580000.0,1900.0,20231130.0,110100.0,0
91,22.76,22.76,22.75,22.76,22.7558064516129,705430000.0,3100.0,20231130.0,110200.0,0
92,22.75,22.75,22.74,22.75,22.749473684210525,864480000.0,3800.0,20231130.0,110300.0,0
93,22.75,22.75,22.72,22.75,22.73794871794872,1773560000.0,7800.0,20231130.0,110400.0,0
94,22.73,22.76,22.73,22.76,22.74727272727273,750660000.0,3300.0,20231130.0,110500.0,0
95,22.76,22.76,22.74,22.74,22.7485,1819880000.0,8000.0,20231130.0,110600.0,0
96,22.74,22.75,22.74,22.74,22.745104166666664,2183530000.0,9600.0,20231130.0,110700.0,0
97,22.74,22.78,22.73,22.78,22.749113924050636,1797180000.0,7900.0,20231130.0,110800.0,0
98,22.73,22.74,22.71,22.72,22.724912280701755,1295320000.0,5700.0,20231130.0,110900.0,0
99,22.72,22.73,22.7,22.71,22.711785714285718,635930000.0,2800.0,20231130.0,111000.0,0
100,22.71,22.77,22.71,22.75,22.73625,727560000.0,3200.0,20231130.0,111100.0,0
101,22.75,22.77,22.75,22.77,22.7603125,728330000.0,3200.0,20231130.0,111200.0,0
102,22.77,22.77,22.73,22.75,22.739117647058823,2319390000.0,10200.0,20231130.0,111300.0,0
103,22.75,22.75,22.71,22.71,22.740470588235294,1932940000.0,8500.0,20231130.0,111400.0,0
104,22.71,22.72,22.7,22.7,22.710272727272727,2498130000.0,11000.0,20231130.0,111500.0,0
105,22.71,22.76,22.68,22.68,22.701891025641025,7082990000.0,31200.0,20231130.0,111600.0,0
106,22.68,22.71,22.68,22.7,22.697222222222223,817100000.0,3600.0,20231130.0,111700.0,0
107,22.7,22.73,22.7,22.7,22.7155,454310000.0,2000.0,20231130.0,111800.0,0
108,22.71,22.76,22.71,22.76,22.736,454720000.0,2000.0,20231130.0,111900.0,0
109,22.76,22.76,22.73,22.75,22.7584,568960000.0,2500.0,20231130.0,112000.0,0
110,22.75,22.76,22.72,22.72,22.738260869565217,1568940000.0,6900.0,20231130.0,112100.0,0
111,22.72,22.73,22.7,22.71,22.712365591397848,4224500000.0,18600.0,20231130.0,112200.0,0
112,22.71,22.73,22.71,22.73,22.72,295360000.0,1300.0,20231130.0,112300.0,0
113,22.72,22.73,22.71,22.72,22.72083333333333,545300000.0,2400.0,20231130.0,112400.0,0
114,22.71,22.73,22.71,22.72,22.72,499840000.0,2200.0,20231130.0,112500.0,0
115,22.71,22.71,22.68,22.68,22.7,5266400000.0,23200.0,20231130.0,112600.0,0
116,22.68,22.68,22.66,22.67,22.676145833333333,2176910000.0,9600.0,20231130.0,112700.0,0
117,22.67,22.68,22.66,22.67,22.66703703703704,612010000.0,2700.0,20231130.0,112800.0,0
118,22.67,22.67,22.65,22.65,22.65601731601732,5233540000.0,23100.0,20231130.0,112900.0,0
119,22.65,22.65,22.63,22.63,22.64217391304348,1562310000.0,6900.0,20231130.0,113000.0,0
120,22.63,22.63,22.63,22.63,22.63,0.0,0.0,20231130.0,113100.0,0
