,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,6.4,6.41,6.4,6.41,6.4009407216494845,4967130000.0,77600.0,20231130.0,100800.0,0
38,6.41,6.42,6.41,6.41,6.410066548358474,14448290000.0,225400.0,20231130.0,100900.0,0
39,6.41,6.42,6.41,6.41,6.410739726027398,2339920000.0,36500.0,20231130.0,101000.0,0
40,6.41,6.42,6.41,6.42,6.410368550368551,2609020000.0,40700.0,20231130.0,101100.0,0
41,6.42,6.42,6.41,6.42,6.414615384615384,1501020000.0,23400.0,20231130.0,101200.0,0
42,6.42,6.42,6.4,6.41,6.410477326968974,2685990000.0,41900.0,20231130.0,101300.0,0
43,6.42,6.42,6.41,6.42,6.4130128205128205,2000860000.0,31200.0,20231130.0,101400.0,0
44,6.41,6.42,6.41,6.41,6.418486274509804,8183570000.0,127500.0,20231130.0,101500.0,0
45,6.42,6.43,6.42,6.43,6.422951310861423,25723920000.0,400500.0,20231130.0,101600.0,0
46,6.42,6.43,6.42,6.42,6.429190782422293,11996870000.0,186600.0,20231130.0,101700.0,0
47,6.42,6.43,6.42,6.42,6.426903283052352,7243120000.0,112700.0,20231130.0,101800.0,0
48,6.42,6.44,6.42,6.43,6.430431169997754,28634710000.0,445300.0,20231130.0,101900.0,0
49,6.43,6.43,6.42,6.42,6.429386437029064,17918700000.0,278700.0,20231130.0,102000.0,0
50,6.42,6.43,6.42,6.42,6.429760361422117,32733910000.0,509100.0,20231130.0,102100.0,0
51,6.43,6.43,6.42,6.43,6.428308270676691,5129790000.0,79800.0,20231130.0,102200.0,0
52,6.43,6.43,6.42,6.43,6.429613003095975,4153530000.0,64600.0,20231130.0,102300.0,0
53,6.43,6.43,6.42,6.43,6.427779187817259,5065090000.0,78800.0,20231130.0,102400.0,0
54,6.43,6.43,6.42,6.43,6.429121212121212,4243220000.0,66000.0,20231130.0,102500.0,0
55,6.43,6.43,6.42,6.43,6.428551637279597,10208540000.0,158800.0,20231130.0,102600.0,0
56,6.43,6.44,6.42,6.43,6.435657437372647,5369269000.0,83430.0,20231130.0,102700.0,0
57,6.43,6.44,6.43,6.43,6.434901685393259,4581650000.0,71200.0,20231130.0,102800.0,0
58,6.43,6.43,6.42,6.42,6.429602930102006,9391721000.0,146070.0,20231130.0,102900.0,0
59,6.43,6.44,6.43,6.43,6.430681431005111,7172139000.0,111530.0,20231130.0,103000.0,0
60,6.44,6.45,6.43,6.44,6.439886626076003,30673180000.0,476300.0,20231130.0,103100.0,0
61,6.44,6.44,6.43,6.44,6.440640732265447,5629120000.0,87400.0,20231130.0,103200.0,0
62,6.44,6.45,6.44,6.44,6.44024,4830180000.0,75000.0,20231130.0,103300.0,0
63,6.44,6.45,6.44,6.44,6.445054432348367,4144170000.0,64300.0,20231130.0,103400.0,0
64,6.44,6.45,6.44,6.44,6.443588362068965,5979650000.0,92800.0,20231130.0,103500.0,0
65,6.44,6.45,6.44,6.45,6.440335195530726,2305640000.0,35800.0,20231130.0,103600.0,0
66,6.44,6.45,6.44,6.44,6.447929465301479,5667730000.0,87900.0,20231130.0,103700.0,0
67,6.44,6.45,6.44,6.45,6.444343434343435,6379900000.0,99000.0,20231130.0,103800.0,0
68,6.44,6.45,6.44,6.44,6.4465171503957786,2443230000.0,37900.0,20231130.0,103900.0,0
69,6.44,6.45,6.44,6.45,6.447109207708779,3010800000.0,46700.0,20231130.0,104000.0,0
70,6.45,6.45,6.44,6.44,6.440242669362993,6369400000.0,98900.0,20231130.0,104100.0,0
71,6.45,6.45,6.44,6.45,6.447925211097708,5345330000.0,82900.0,20231130.0,104200.0,0
72,6.45,6.45,6.44,6.45,6.447991675338189,6196520000.0,96100.0,20231130.0,104300.0,0
73,6.44,6.46,6.44,6.46,6.45106128038343,28265325000.0,438150.0,20231130.0,104400.0,0
74,6.46,6.46,6.45,6.46,6.457417582417582,5876250000.0,91000.0,20231130.0,104500.0,0
75,6.46,6.46,6.45,6.45,6.454797297297297,11463720000.0,177600.0,20231130.0,104600.0,0
76,6.45,6.46,6.45,6.46,6.456821120689655,5991930000.0,92800.0,20231130.0,104700.0,0
77,6.45,6.47,6.45,6.46,6.462011673962894,30998270000.0,479700.0,20231130.0,104800.0,0
78,6.47,6.47,6.46,6.47,6.468768390079866,15389200000.0,237900.0,20231130.0,104900.0,0
79,6.47,6.48,6.47,6.47,6.470462962962963,6289290000.0,97200.0,20231130.0,105000.0,0
80,6.47,6.48,6.47,6.47,6.473983548766157,5509360000.0,85100.0,20231130.0,105100.0,0
81,6.47,6.48,6.47,6.48,6.476984536082474,2513070000.0,38800.0,20231130.0,105200.0,0
82,6.47,6.48,6.47,6.47,6.477152230971129,4935590000.0,76200.0,20231130.0,105300.0,0
83,6.47,6.48,6.47,6.48,6.472232038834951,13332798000.0,206000.0,20231130.0,105400.0,0
84,6.48,6.48,6.46,6.47,6.470223602484472,10417060000.0,161000.0,20231130.0,105500.0,0
85,6.47,6.48,6.46,6.47,6.473634222919937,8247410000.0,127400.0,20231130.0,105600.0,0
86,6.47,6.48,6.46,6.47,6.471198871650212,4588080000.0,70900.0,20231130.0,105700.0,0
87,6.46,6.48,6.46,6.47,6.472579132473622,5521110000.0,85300.0,20231130.0,105800.0,0
88,6.47,6.48,6.46,6.48,6.4739241706161135,6829990000.0,105500.0,20231130.0,105900.0,0
89,6.48,6.48,6.47,6.47,6.477246790299572,4540550000.0,70100.0,20231130.0,110000.0,0
90,6.48,6.48,6.47,6.47,6.475275190516512,7647300000.0,118100.0,20231130.0,110100.0,0
91,6.47,6.47,6.46,6.47,6.46759375,8278520000.0,128000.0,20231130.0,110200.0,0
92,6.47,6.47,6.46,6.47,6.468980944490472,7808060000.0,120700.0,20231130.0,110300.0,0
93,6.47,6.47,6.46,6.46,6.468685291700904,7872390000.0,121700.0,20231130.0,110400.0,0
94,6.47,6.47,6.46,6.47,6.46756993006993,3699450000.0,57200.0,20231130.0,110500.0,0
95,6.47,6.48,6.47,6.47,6.476154747948417,16572480000.0,255900.0,20231130.0,110600.0,0
96,6.47,6.47,6.46,6.47,6.471084745762711,5726910000.0,88500.0,20231130.0,110700.0,0
97,6.47,6.47,6.46,6.46,6.464366197183099,458970000.0,7100.0,20231130.0,110800.0,0
98,6.47,6.47,6.46,6.47,6.465332690453231,6704550000.0,103700.0,20231130.0,110900.0,0
99,6.47,6.47,6.46,6.46,6.469846153846154,3364320000.0,52000.0,20231130.0,111000.0,0
100,6.47,6.47,6.46,6.47,6.467928221859706,3964840000.0,61300.0,20231130.0,111100.0,0
101,6.46,6.48,6.46,6.48,6.475730418943534,17775880000.0,274500.0,20231130.0,111200.0,0
102,6.48,6.48,6.47,6.48,6.479718309859155,2760360000.0,42600.0,20231130.0,111300.0,0
103,6.47,6.48,6.47,6.48,6.47692152917505,3219030000.0,49700.0,20231130.0,111400.0,0
104,6.48,6.48,6.47,6.47,6.476654991243433,3698170000.0,57100.0,20231130.0,111500.0,0
105,6.48,6.48,6.46,6.47,6.469473312124426,18302140000.0,282900.0,20231130.0,111600.0,0
106,6.46,6.47,6.46,6.47,6.467727272727273,1992060000.0,30800.0,20231130.0,111700.0,0
107,6.47,6.47,6.46,6.47,6.466303236797274,7591440000.0,117400.0,20231130.0,111800.0,0
108,6.47,6.47,6.46,6.46,6.467849650349651,3699610000.0,57200.0,20231130.0,111900.0,0
109,6.46,6.47,6.46,6.47,6.466252983293556,2709360000.0,41900.0,20231130.0,112000.0,0
110,6.47,6.47,6.46,6.47,6.4660082872928175,4681390000.0,72400.0,20231130.0,112100.0,0
111,6.47,6.47,6.46,6.47,6.466559226430299,8025000000.0,124100.0,20231130.0,112200.0,0
112,6.46,6.47,6.46,6.47,6.46983798379838,7187990000.0,111100.0,20231130.0,112300.0,0
113,6.47,6.48,6.47,6.47,6.473078431372549,6602540000.0,102000.0,20231130.0,112400.0,0
114,6.47,6.48,6.47,6.47,6.473519781718963,4745090000.0,73300.0,20231130.0,112500.0,0
115,6.47,6.47,6.47,6.47,6.475385878489327,3943510000.0,60900.0,20231130.0,112600.0,0
116,6.47,6.48,6.46,6.48,6.470662701784197,7615970000.0,117700.0,20231130.0,112700.0,0
117,6.48,6.48,6.46,6.46,6.469348591549296,3674590000.0,56800.0,20231130.0,112800.0,0
118,6.46,6.47,6.46,6.47,6.471215772179628,5908220000.0,91300.0,20231130.0,112900.0,0
119,6.47,6.48,6.47,6.47,6.4744396551724135,1502070000.0,23200.0,20231130.0,113000.0,0
120,6.47,6.47,6.47,6.47,6.47,0.0,0.0,20231130.0,113100.0,0
