,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,15.19,15.19,15.17,15.17,15.176444866920152,7982810000.0,52600.0,20231130.0,95900.0,0
29,15.18,15.2,15.18,15.2,15.183752335201495,11378704000.0,74940.0,20231130.0,100000.0,0
30,15.2,15.23,15.2,15.22,15.20806665090995,12869066000.0,84620.0,20231130.0,100100.0,0
31,15.21,15.25,15.2,15.24,15.206889248305606,39489250000.0,259680.0,20231130.0,100200.0,0
32,15.24,15.24,15.22,15.24,15.230548628428927,6107450000.0,40100.0,20231130.0,100300.0,0
33,15.24,15.25,15.24,15.25,15.243133428981348,10624464000.0,69700.0,20231130.0,100400.0,0
34,15.25,15.26,15.25,15.26,15.251270718232044,8281440000.0,54300.0,20231130.0,100500.0,0
35,15.26,15.26,15.25,15.26,15.253626348404866,13292010000.0,87140.0,20231130.0,100600.0,0
36,15.25,15.25,15.23,15.24,15.241401648998822,5175980000.0,33960.0,20231130.0,100700.0,0
37,15.23,15.23,15.22,15.22,15.220817610062896,2420110000.0,15900.0,20231130.0,100800.0,0
38,15.21,15.23,15.21,15.23,15.212909090909092,1673420000.0,11000.0,20231130.0,100900.0,0
39,15.23,15.24,15.22,15.23,15.228763440860217,2832550000.0,18600.0,20231130.0,101000.0,0
40,15.23,15.25,15.23,15.25,15.22952797202797,8711290000.0,57200.0,20231130.0,101100.0,0
41,15.25,15.25,15.24,15.25,15.247945945945949,5641740000.0,37000.0,20231130.0,101200.0,0
42,15.25,15.25,15.21,15.22,15.224906832298135,2451210000.0,16100.0,20231130.0,101300.0,0
43,15.22,15.23,15.21,15.22,15.21546762589928,8459800000.0,55600.0,20231130.0,101400.0,0
44,15.22,15.22,15.21,15.21,15.212752293577982,3316380000.0,21800.0,20231130.0,101500.0,0
45,15.21,15.21,15.2,15.2,15.201476476476476,6074510000.0,39960.0,20231130.0,101600.0,0
46,15.2,15.21,15.19,15.2,15.19416142557652,2899046000.0,19080.0,20231130.0,101700.0,0
47,15.2,15.2,15.19,15.19,15.19157258064516,3767510000.0,24800.0,20231130.0,101800.0,0
48,15.19,15.19,15.17,15.18,15.178547794117648,8257130000.0,54400.0,20231130.0,101900.0,0
49,15.19,15.19,15.18,15.19,15.186521739130436,1746450000.0,11500.0,20231130.0,102000.0,0
50,15.19,15.19,15.17,15.18,15.17770474137931,5633964000.0,37120.0,20231130.0,102100.0,0
51,15.18,15.18,15.17,15.18,15.175388692579508,3435708000.0,22640.0,20231130.0,102200.0,0
52,15.18,15.18,15.17,15.18,15.177400156617072,3876308000.0,25540.0,20231130.0,102300.0,0
53,15.18,15.19,15.18,15.19,15.179714285714288,1593870000.0,10500.0,20231130.0,102400.0,0
54,15.19,15.19,15.17,15.19,15.182962962962964,2459640000.0,16200.0,20231130.0,102500.0,0
55,15.19,15.19,15.17,15.17,15.169395017793594,8525200000.0,56200.0,20231130.0,102600.0,0
56,15.17,15.18,15.16,15.17,15.175081521739129,5584430000.0,36800.0,20231130.0,102700.0,0
57,15.17,15.17,15.15,15.15,15.159756097560976,1864650000.0,12300.0,20231130.0,102800.0,0
58,15.16,15.16,15.15,15.16,15.155483870967744,939640000.0,6200.0,20231130.0,102900.0,0
59,15.16,15.16,15.15,15.16,15.159170984455958,2925720000.0,19300.0,20231130.0,103000.0,0
60,15.16,15.16,15.13,15.13,15.148337408312956,6195670000.0,40900.0,20231130.0,103100.0,0
61,15.13,15.14,15.13,15.13,15.137227722772275,1528860000.0,10100.0,20231130.0,103200.0,0
62,15.13,15.14,15.13,15.14,15.138297872340424,1423000000.0,9400.0,20231130.0,103300.0,0
63,15.14,15.14,15.13,15.13,15.132563025210084,3601550000.0,23800.0,20231130.0,103400.0,0
64,15.14,15.14,15.13,15.13,15.130277777777778,1634070000.0,10800.0,20231130.0,103500.0,0
65,15.14,15.14,15.12,15.12,15.132436305732485,9503170000.0,62800.0,20231130.0,103600.0,0
66,15.11,15.12,15.11,15.12,15.11421686746988,1254480000.0,8300.0,20231130.0,103700.0,0
67,15.11,15.12,15.11,15.12,15.11020080321285,2257464000.0,14940.0,20231130.0,103800.0,0
68,15.12,15.12,15.11,15.12,15.119197530864197,2449310000.0,16200.0,20231130.0,103900.0,0
69,15.12,15.13,15.11,15.11,15.118015463917525,5865790000.0,38800.0,20231130.0,104000.0,0
70,15.11,15.11,15.1,15.1,15.109473684210526,3732040000.0,24700.0,20231130.0,104100.0,0
71,15.11,15.12,15.1,15.11,15.109938650306749,2462920000.0,16300.0,20231130.0,104200.0,0
72,15.11,15.12,15.1,15.12,15.114433701657456,2188570000.0,14480.0,20231130.0,104300.0,0
73,15.12,15.12,15.11,15.12,15.119166666666665,1814300000.0,12000.0,20231130.0,104400.0,0
74,15.12,15.13,15.12,15.13,15.128759124087592,2072640000.0,13700.0,20231130.0,104500.0,0
75,15.13,15.15,15.13,15.15,15.138870056497174,2679580000.0,17700.0,20231130.0,104600.0,0
76,15.14,15.15,15.14,15.14,15.147058823529411,772500000.0,5100.0,20231130.0,104700.0,0
77,15.14,15.15,15.14,15.15,15.14995283018868,3211790000.0,21200.0,20231130.0,104800.0,0
78,15.15,15.16,15.15,15.15,15.151949152542374,1787930000.0,11800.0,20231130.0,104900.0,0
79,15.16,15.2,15.16,15.19,15.170555735056542,37562296000.0,247600.0,20231130.0,105000.0,0
80,15.19,15.19,15.15,15.15,15.173022670025189,6023690000.0,39700.0,20231130.0,105100.0,0
81,15.15,15.16,15.15,15.16,15.159669811320756,642770000.0,4240.0,20231130.0,105200.0,0
82,15.16,15.16,15.15,15.16,15.15575,606230000.0,4000.0,20231130.0,105300.0,0
83,15.16,15.16,15.15,15.15,15.159469696969696,400210000.0,2640.0,20231130.0,105400.0,0
84,15.15,15.16,15.15,15.15,15.15087912087912,1378730000.0,9100.0,20231130.0,105500.0,0
85,15.15,15.16,15.14,15.14,15.147646219686164,2123700000.0,14020.0,20231130.0,105600.0,0
86,15.14,15.15,15.14,15.14,15.140552050473186,1919822000.0,12680.0,20231130.0,105700.0,0
87,15.14,15.15,15.14,15.15,15.147266009852215,1229958000.0,8120.0,20231130.0,105800.0,0
88,15.15,15.15,15.13,15.14,15.139029126213591,1559320000.0,10300.0,20231130.0,105900.0,0
89,15.14,15.14,15.13,15.14,15.132909090909092,2496930000.0,16500.0,20231130.0,110000.0,0
90,15.14,15.14,15.12,15.13,15.136122448979592,1483340000.0,9800.0,20231130.0,110100.0,0
91,15.13,15.13,15.12,15.13,15.1290625,484130000.0,3200.0,20231130.0,110200.0,0
92,15.13,15.14,15.12,15.13,15.13,1028840000.0,6800.0,20231130.0,110300.0,0
93,15.13,15.18,15.12,15.17,15.17501202145367,32820516000.0,216280.0,20231130.0,110400.0,0
94,15.17,15.18,15.17,15.17,15.16985915492958,1077060000.0,7100.0,20231130.0,110500.0,0
95,15.17,15.18,15.16,15.17,15.170472972972972,2245230000.0,14800.0,20231130.0,110600.0,0
96,15.17,15.17,15.15,15.15,15.158166666666666,909490000.0,6000.0,20231130.0,110700.0,0
97,15.15,15.16,15.15,15.15,15.157432432432431,1570310000.0,10360.0,20231130.0,110800.0,0
98,15.15,15.16,15.15,15.16,15.151176470588236,257570000.0,1700.0,20231130.0,110900.0,0
99,15.16,15.16,15.15,15.15,15.157809847198642,1785590000.0,11780.0,20231130.0,111000.0,0
100,15.15,15.17,15.15,15.16,15.16027777777778,1091540000.0,7200.0,20231130.0,111100.0,0
101,15.16,15.16,15.15,15.15,15.151346153846154,1575740000.0,10400.0,20231130.0,111200.0,0
102,15.15,15.15,15.13,15.13,15.147699386503067,2962890000.0,19560.0,20231130.0,111300.0,0
103,15.13,15.14,15.13,15.14,15.130142857142856,1059110000.0,7000.0,20231130.0,111400.0,0
104,15.13,15.19,15.13,15.18,15.171579042457092,16794938000.0,110700.0,20231130.0,111500.0,0
105,15.18,15.18,15.15,15.16,15.178789974070874,17561860000.0,115700.0,20231130.0,111600.0,0
106,15.16,15.17,15.16,15.16,15.162363636363636,833930000.0,5500.0,20231130.0,111700.0,0
107,15.17,15.18,15.16,15.17,15.172481203007518,2017940000.0,13300.0,20231130.0,111800.0,0
108,15.17,15.18,15.17,15.17,15.1729,1517290000.0,10000.0,20231130.0,111900.0,0
109,15.17,15.17,15.15,15.16,15.16342105263158,2304840000.0,15200.0,20231130.0,112000.0,0
110,15.16,15.17,15.15,15.15,15.159701492537314,1015700000.0,6700.0,20231130.0,112100.0,0
111,15.15,15.15,15.14,15.15,15.147692307692306,984600000.0,6500.0,20231130.0,112200.0,0
112,15.15,15.15,15.14,15.14,15.14375,242300000.0,1600.0,20231130.0,112300.0,0
113,15.14,15.15,15.14,15.15,15.14682302771855,1420772000.0,9380.0,20231130.0,112400.0,0
114,15.15,15.15,15.14,15.14,15.140554323725055,1365678000.0,9020.0,20231130.0,112500.0,0
115,15.14,15.14,15.13,15.14,15.139772727272726,1998450000.0,13200.0,20231130.0,112600.0,0
116,15.13,15.14,15.13,15.13,15.130167504187604,1806542000.0,11940.0,20231130.0,112700.0,0
117,15.13,15.14,15.13,15.13,15.131242829827915,3165456000.0,20920.0,20231130.0,112800.0,0
118,15.13,15.14,15.12,15.12,15.1267868852459,922734000.0,6100.0,20231130.0,112900.0,0
119,15.12,15.13,15.12,15.12,15.120466321243525,2918250000.0,19300.0,20231130.0,113000.0,0
120,15.12,15.12,15.12,15.12,15.12,45360000.0,300.0,20231130.0,113100.0,0
