,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,13.86,13.87,13.86,13.87,13.861847290640394,11255820000.0,81200.0,20231130.0,95500.0,0
25,13.87,13.87,13.86,13.87,13.864233511586452,15555670000.0,112200.0,20231130.0,95600.0,0
26,13.87,13.91,13.87,13.9,13.880428736964078,23957620000.0,172600.0,20231130.0,95700.0,0
27,13.91,13.91,13.88,13.89,13.897765237020318,12313420000.0,88600.0,20231130.0,95800.0,0
28,13.9,13.91,13.9,13.91,13.89889150943396,5893130000.0,42400.0,20231130.0,95900.0,0
29,13.9,13.91,13.89,13.9,13.897688442211054,5531280000.0,39800.0,20231130.0,100000.0,0
30,13.9,13.91,13.9,13.91,13.906468401486988,7481680000.0,53800.0,20231130.0,100100.0,0
31,13.9,13.91,13.89,13.89,13.899511400651466,4267150000.0,30700.0,20231130.0,100200.0,0
32,13.89,13.91,13.89,13.9,13.898451443569554,10590620000.0,76200.0,20231130.0,100300.0,0
33,13.9,13.91,13.9,13.9,13.906518218623482,3434910000.0,24700.0,20231130.0,100400.0,0
34,13.91,13.92,13.91,13.92,13.910474308300396,3519350000.0,25300.0,20231130.0,100500.0,0
35,13.91,13.92,13.9,13.92,13.909955849889624,6301210000.0,45300.0,20231130.0,100600.0,0
36,13.92,13.92,13.9,13.91,13.907621145374453,3157030000.0,22700.0,20231130.0,100700.0,0
37,13.91,13.91,13.9,13.91,13.903700564971752,4921910000.0,35400.0,20231130.0,100800.0,0
38,13.91,13.93,13.9,13.93,13.910741301059002,9195000000.0,66100.0,20231130.0,100900.0,0
39,13.93,13.93,13.91,13.92,13.920132743362831,3145950000.0,22600.0,20231130.0,101000.0,0
40,13.91,13.92,13.91,13.91,13.911165919282512,3102190000.0,22300.0,20231130.0,101100.0,0
41,13.9,13.93,13.9,13.93,13.914601018675722,8195700000.0,58900.0,20231130.0,101200.0,0
42,13.91,13.92,13.9,13.91,13.90911894273128,9472110000.0,68100.0,20231130.0,101300.0,0
43,13.91,13.92,13.9,13.91,13.904377880184333,6034500000.0,43400.0,20231130.0,101400.0,0
44,13.9,13.91,13.89,13.9,13.892971698113207,5890620000.0,42400.0,20231130.0,101500.0,0
45,13.9,13.91,13.89,13.91,13.897817531305904,7768880000.0,55900.0,20231130.0,101600.0,0
46,13.9,13.91,13.9,13.91,13.903828125,1779690000.0,12800.0,20231130.0,101700.0,0
47,13.9,13.91,13.88,13.9,13.8882084095064,15193700000.0,109400.0,20231130.0,101800.0,0
48,13.89,13.91,13.89,13.9,13.895847750865052,16063600000.0,115600.0,20231130.0,101900.0,0
49,13.9,13.91,13.9,13.91,13.903618421052633,6340050000.0,45600.0,20231130.0,102000.0,0
50,13.91,13.95,13.91,13.95,13.921946488294314,20813310000.0,149500.0,20231130.0,102100.0,0
51,13.94,13.95,13.93,13.94,13.941261829652998,4419380000.0,31700.0,20231130.0,102200.0,0
52,13.94,13.96,13.94,13.95,13.955250245338569,14220400000.0,101900.0,20231130.0,102300.0,0
53,13.96,13.97,13.96,13.97,13.964593175853018,5320510000.0,38100.0,20231130.0,102400.0,0
54,13.97,13.97,13.96,13.97,13.966274944567628,6298790000.0,45100.0,20231130.0,102500.0,0
55,13.97,13.97,13.95,13.96,13.95732970027248,5122340000.0,36700.0,20231130.0,102600.0,0
56,13.96,13.97,13.96,13.97,13.961602564102565,8712040000.0,62400.0,20231130.0,102700.0,0
57,13.97,13.97,13.95,13.95,13.953745173745174,3614020000.0,25900.0,20231130.0,102800.0,0
58,13.95,13.96,13.95,13.96,13.951362318840578,4813220000.0,34500.0,20231130.0,102900.0,0
59,13.96,13.96,13.95,13.95,13.954912280701755,3181720000.0,22800.0,20231130.0,103000.0,0
60,13.95,13.96,13.95,13.95,13.958072289156624,2317040000.0,16600.0,20231130.0,103100.0,0
61,13.97,13.97,13.96,13.97,13.96472222222222,6535490000.0,46800.0,20231130.0,103200.0,0
62,13.96,13.97,13.96,13.97,13.96461139896373,2695170000.0,19300.0,20231130.0,103300.0,0
63,13.97,13.97,13.96,13.97,13.967570093457946,2989060000.0,21400.0,20231130.0,103400.0,0
64,13.97,13.97,13.96,13.96,13.95957207207207,6198050000.0,44400.0,20231130.0,103500.0,0
65,13.97,13.97,13.96,13.96,13.963451776649748,2750800000.0,19700.0,20231130.0,103600.0,0
66,13.96,13.97,13.95,13.95,13.961018766756032,5207460000.0,37300.0,20231130.0,103700.0,0
67,13.95,13.96,13.95,13.95,13.950336206896552,16182390000.0,116000.0,20231130.0,103800.0,0
68,13.95,13.96,13.95,13.96,13.952757936507938,7032190000.0,50400.0,20231130.0,103900.0,0
69,13.95,13.97,13.95,13.96,13.961563421828908,14198910000.0,101700.0,20231130.0,104000.0,0
70,13.95,13.96,13.95,13.96,13.958424908424908,3810650000.0,27300.0,20231130.0,104100.0,0
71,13.96,13.96,13.95,13.96,13.957703703703706,1884290000.0,13500.0,20231130.0,104200.0,0
72,13.95,13.96,13.95,13.96,13.953777173913045,5134990000.0,36800.0,20231130.0,104300.0,0
73,13.96,13.96,13.95,13.95,13.950397590361446,11578830000.0,83000.0,20231130.0,104400.0,0
74,13.95,13.97,13.95,13.97,13.957467300832342,23476460000.0,168200.0,20231130.0,104500.0,0
75,13.96,13.97,13.96,13.97,13.967527272727274,7682140000.0,55000.0,20231130.0,104600.0,0
76,13.97,13.97,13.96,13.96,13.962233502538073,2750560000.0,19700.0,20231130.0,104700.0,0
77,13.96,13.98,13.96,13.98,13.97195290858726,10087750000.0,72200.0,20231130.0,104800.0,0
78,13.98,13.99,13.98,13.99,13.978931451612905,6933550000.0,49600.0,20231130.0,104900.0,0
79,13.99,13.99,13.98,13.99,13.984931740614336,8195170000.0,58600.0,20231130.0,105000.0,0
80,13.98,13.99,13.98,13.98,13.986561743341404,5776450000.0,41300.0,20231130.0,105100.0,0
81,13.98,14.0,13.98,14.0,13.993158551810236,11208520000.0,80100.0,20231130.0,105200.0,0
82,14.0,14.01,13.99,14.01,14.002911271779896,16016950000.0,114383.0,20231130.0,105300.0,0
83,14.01,14.01,14.0,14.01,14.006764705882352,3333610000.0,23800.0,20231130.0,105400.0,0
84,14.01,14.05,14.0,14.05,14.037329237441272,38841290000.0,276700.0,20231130.0,105500.0,0
85,14.05,14.05,14.0,14.0,14.024083510261857,19816030000.0,141300.0,20231130.0,105600.0,0
86,14.01,14.02,14.0,14.02,14.007510822510822,6471470000.0,46200.0,20231130.0,105700.0,0
87,14.02,14.03,14.01,14.02,14.017291666666663,10092450000.0,72000.0,20231130.0,105800.0,0
88,14.02,14.02,14.01,14.02,14.011449704142011,4735870000.0,33800.0,20231130.0,105900.0,0
89,14.01,14.02,14.01,14.01,14.010496453900709,3950960000.0,28200.0,20231130.0,110000.0,0
90,14.01,14.01,14.0,14.01,14.004351145038168,5503710000.0,39300.0,20231130.0,110100.0,0
91,14.01,14.01,14.0,14.01,14.005523465703972,3879530000.0,27700.0,20231130.0,110200.0,0
92,14.01,14.01,14.0,14.01,14.0085,3922380000.0,28000.0,20231130.0,110300.0,0
93,14.01,14.01,14.0,14.01,14.005212765957449,5265960000.0,37600.0,20231130.0,110400.0,0
94,14.01,14.01,14.0,14.0,14.007010869565216,5154580000.0,36800.0,20231130.0,110500.0,0
95,14.01,14.02,14.0,14.02,14.010368380660015,18255510000.0,130300.0,20231130.0,110600.0,0
96,14.02,14.02,14.01,14.02,14.019318181818182,59834450000.0,426800.0,20231130.0,110700.0,0
97,14.02,14.02,14.01,14.02,14.015079365079364,7063600000.0,50400.0,20231130.0,110800.0,0
98,14.02,14.03,14.01,14.03,14.019926940639271,15351820000.0,109500.0,20231130.0,110900.0,0
99,14.03,14.04,14.02,14.04,14.029747899159664,13356320000.0,95200.0,20231130.0,111000.0,0
100,14.04,14.04,14.03,14.04,14.034111675126905,8294160000.0,59100.0,20231130.0,111100.0,0
101,14.04,14.04,14.03,14.04,14.03665680473373,4744390000.0,33800.0,20231130.0,111200.0,0
102,14.04,14.05,14.04,14.04,14.044550095724317,22007810000.0,156700.0,20231130.0,111300.0,0
103,14.04,14.04,14.02,14.02,14.031550387596898,5430210000.0,38700.0,20231130.0,111400.0,0
104,14.02,14.04,14.02,14.04,14.03031496062992,8909250000.0,63500.0,20231130.0,111500.0,0
105,14.04,14.04,14.02,14.02,14.026959619952494,5905350000.0,42100.0,20231130.0,111600.0,0
106,14.03,14.03,14.02,14.03,14.027938596491229,3198370000.0,22800.0,20231130.0,111700.0,0
107,14.03,14.03,14.03,14.03,14.028858131487889,4054340000.0,28900.0,20231130.0,111800.0,0
108,14.03,14.03,14.02,14.03,14.028676814988293,11980490000.0,85400.0,20231130.0,111900.0,0
109,14.03,14.03,14.02,14.02,14.020559602060755,78921730000.0,562900.0,20231130.0,112000.0,0
110,14.02,14.02,14.01,14.01,14.012180974477957,6039250000.0,43100.0,20231130.0,112100.0,0
111,13.99,13.99,13.98,13.98,13.997954243149774,52618310000.0,375900.0,20231130.0,112200.0,0
112,13.99,13.99,13.97,13.98,13.98318573185732,11368330000.0,81300.0,20231130.0,112300.0,0
113,13.98,13.98,13.97,13.98,13.979364358683316,12315820000.0,88100.0,20231130.0,112400.0,0
114,14.0,14.0,13.99,14.0,13.99373873873874,6213220000.0,44400.0,20231130.0,112500.0,0
115,14.0,14.0,13.99,14.0,13.999597069597067,3821890000.0,27300.0,20231130.0,112600.0,0
116,13.99,14.0,13.99,13.99,13.996965065502184,12821220000.0,91600.0,20231130.0,112700.0,0
117,13.99,14.0,13.98,13.98,13.99010582010582,2644130000.0,18900.0,20231130.0,112800.0,0
118,13.98,13.98,13.96,13.96,13.969726443768996,4596040000.0,32900.0,20231130.0,112900.0,0
119,13.97,13.97,13.96,13.97,13.96326530612245,1368400000.0,9800.0,20231130.0,113000.0,0
120,13.97,13.97,13.97,13.97,13.97,125730000.0,900.0,20231130.0,113100.0,0
